[-24.620834231570672, -16.800000556744635, -16.90000056102872, -20.75000080326572, -27.90000103227794, -28.40000105369836, -27.800001027993858, -25.00000090803951, -24.20000087376684, -23.800000856630504, -28.300001049414277, -27.90000103227794, -27.700001023709774]
[-24.025000879152987, -28.650001219008118, -25.100000912323594, -17.800000599585474, -26.80000098515302, -20.650000721681863, -8.700000209733844, -26.80000098515302, -27.800001027993858, -23.70000085234642, -26.200000959448516, -30.900001160800457, -25.200000916607678]
[-24.933334280271083, -27.10000099800527, -16.85000063618645, -22.350001179613173, -25.30000095954165, -23.70000085234642, -19.80000068526715, -28.800001070834696, -24.100000869482756, -29.20000108797103, -28.300001049414277, -29.90000111795962, -23.800000856630504]
[-22.120834134131048, -29.600001105107367, -14.200000522658229, -28.600001100916415, -21.00000081397593, -28.10000104084611, -19.30000066384673, -25.600000933744013, -27.000000993721187, -20.80000072810799, -29.100001083686948, -10.650000293273479, -11.500000329688191]
[-20.591667389070306, -15.700000509619713, -22.75000085029751, -26.500000972300768, -28.300001049414277, -7.750000169035047, -17.600000591017306, -28.200001045130193, -4.750000040512532, -26.80000098515302, -21.60000076238066, -23.70000085234642, -23.45000084163621]
[-25.245834280891966, -23.300000835210085, -17.75000086799264, -22.250000790227205, -25.300000998191535, -26.200000959448516, -29.250001090113074, -27.400001010857522, -29.000001079402864, -24.100000869482756, -24.50000088661909, -28.300001049414277, -25.600000933744013]
[-23.916667541178565, -28.550001060124487, -11.25000047357753, -26.3000009637326, -21.300000749528408, -27.60000101942569, -27.000000993721187, -28.500001057982445, -11.550000331830233, -29.90000111795962, -25.950000948738307, -23.40000083949417, -25.700000938028097]
[-24.975000929514255, -24.650000893045217, -15.000000479631126, -24.950001060497016, -26.30000107968226, -26.400000968016684, -28.000001036562026, -31.100001169368625, -26.80000098515302, -24.50000088661909, -22.90000081807375, -22.500000800937414, -26.60000097658485]
[-24.104167542769574, -30.100001126527786, -4.550000031944364, -25.100000912323594, -21.550000798888505, -28.40000105369836, -23.70000085234642, -26.80000098515302, -24.200000912416726, -31.80000119935721, -26.400000968016684, -21.6500007645227, -25.00000090803951]
[-22.145834125539597, -29.20000108797103, -8.800000214017928, -24.000000942498446, -22.000000779516995, -22.500000800937414, -8.150000186171383, -26.3000009637326, -20.500000715255737, -23.600000848062336, -23.70000085234642, -29.300001092255116, -27.700001023709774]
[-22.40000080309498, -21.100000779610127, -12.00000035110861, -30.20000113081187, -24.20000087376684, -26.80000098515302, -6.800000128336251, -15.500000501051545, -28.000001075211912, -27.700001023709774, -24.100000869482756, -25.400000925175846, -27.000000993721187]
[-24.537500901108917, -26.200000998098403, -24.900000903755426, -24.000000981148332, -25.300000920891762, -29.70000110939145, -24.100000869482756, -26.80000098515302, -26.60000097658485, -23.900000860914588, -21.300000749528408, -14.650000464636832, -27.000000993721187]
[-23.61250085181867, -27.10000099800527, -8.000000179745257, -12.400000368244946, -21.500000758096576, -26.100000955164433, -28.700001066550612, -25.400000925175846, -26.00000095088035, -29.20000112662092, -26.100000955164433, -28.90000107511878, -23.95000086305663]
[-24.783334267519724, -25.80000094231218, -20.900000809691846, -21.800000770948827, -23.500001191627234, -27.200001002289355, -27.500001015141606, -29.100001083686948, -29.250001090113074, -17.600000591017306, -27.60000101942569, -20.750000725965947, -26.400000968016684]
[-23.800000872734625, -29.50000113947317, -8.60000020544976, -24.60000096820295, -24.50000088661909, -23.90000093821436, -26.80000098515302, -25.200000916607678, -21.60000076238066, -24.600000890903175, -27.400001010857522, -30.50000114366412, -18.400000625289977]
[-25.05416758346837, -23.550000845920295, -25.20000099390745, -24.300000878050923, -19.80000068526715, -26.200000959448516, -28.40000105369836, -26.200000959448516, -27.000000993721187, -24.000000865198672, -26.400000968016684, -24.300000878050923, -25.300000920891762]
[-25.045834243336383, -30.70000115223229, -13.700000423938036, -26.85000098729506, -22.600000805221498, -20.700000723823905, -22.600000805221498, -28.300001049414277, -28.800001070834696, -28.500001057982445, -26.60000097658485, -24.50000088661909, -26.700000980868936]
[-25.26250091928523, -29.500001100823283, -27.400001010857522, -23.70000085234642, -22.700000809505582, -22.800000813789666, -27.10000099800527, -29.000001079402864, -24.550000888761133, -27.10000099800527, -21.60000076238066, -22.700000809505582, -25.00000090803951]
[-22.545834158780053, -23.300000835210085, -3.499999986961484, -26.600001208484173, -19.10000069392845, -26.200000959448516, -24.300000878050923, -21.300000749528408, -23.000000822357833, -18.75000064028427, -26.80000098515302, -30.50000114366412, -27.200001002289355]
[-23.637500849668868, -28.40000105369836, -4.900000046938658, -26.80000098515302, -23.70000085234642, -20.400000710971653, -25.80000094231218, -29.15000108582899, -27.30000100657344, -21.200000745244324, -24.900000903755426, -24.000000865198672, -27.10000099800527]
[-24.066667544383865, -24.600000890903175, -23.300000835210085, -23.350000953301787, -20.500000715255737, -16.45000054175034, -25.50000092945993, -29.300001092255116, -26.900000989437103, -27.000000993721187, -21.10000074096024, -26.00000095088035, -24.800000899471343]
[-24.354167553479783, -30.150001128669828, -17.300000578165054, -26.60000097658485, -25.00000090803951, -26.700000980868936, -26.200000959448516, -18.600000633858144, -25.95000102603808, -24.650000893045217, -23.200000830926, -19.200000659562647, -28.700001066550612]
[-20.308334088573854, -4.300000021234155, -3.200000051409006, -16.600001049228013, -22.500000800937414, -19.25000066170469, -22.10000078380108, -26.200000959448516, -25.100000912323594, -26.00000095088035, -27.000000993721187, -24.650000893045217, -26.80000098515302]
[-22.733334147487767, -27.90000103227794, -4.4000000255182385, -26.700000980868936, -18.400000625289977, -26.80000098515302, -12.600000415463, -30.70000115223229, -27.800001027993858, -22.700000809505582, -24.20000087376684, -25.100000912323594, -25.50000092945993]
[-22.004167452803813, -23.45000084163621, -11.30000035976991, -19.5000006724149, -10.600000291131437, -12.850000387523323, -28.850001072976738, -27.400001010857522, -19.900000689551234, -27.800001027993858, -28.700001066550612, -27.70000106235966, -26.00000095088035]
[-24.06666753794222, -29.20000108797103, -24.20000087376684, -24.400000882335007, -17.000000565312803, -23.300000835210085, -12.300000363960862, -25.000000946689397, -26.60000097658485, -25.300000920891762, -25.00000090803951, -30.50000114366412, -26.00000095088035]
[-25.65833428245969, -28.300001049414277, -23.250000910367817, -20.200000702403486, -22.100000822450966, -26.900000989437103, -26.55000097444281, -28.90000107511878, -29.450001137331128, -27.450001012999564, -24.800000899471343, -23.500000843778253, -26.500000972300768]
[-24.69166758726351, -27.70000106235966, -21.20000078389421, -23.900000899564475, -13.950000434648246, -26.100000955164433, -27.850001223385334, -28.000001036562026, -27.800001027993858, -25.80000094231218, -24.900000903755426, -29.100001083686948, -20.000000693835318]
[-25.59583427334049, -30.300001135095954, -16.800000556744635, -23.900000860914588, -20.000000771135092, -28.90000107511878, -22.800000813789666, -25.600000933744013, -28.700001066550612, -28.15000104298815, -23.900000860914588, -30.600001147948205, -27.500001015141606]
