Generation,Min,Mean,Max,Std
-1,-24.433334229979664,-24.433334229979664,-24.433334229979664,0.0
0,-17.61250062698188,-17.61250062698188,-17.61250062698188,0.0
1,-11.93750038386012,-11.93750038386012,-11.93750038386012,0.0
2,-14.229167119716294,-14.229167119716294,-14.229167119716294,0.0
3,-14.929167175471472,-14.929167175471472,-14.929167175471472,0.0
4,-11.275000329711474,-11.275000329711474,-11.275000329711474,0.0
5,-7.125000148701171,-7.125000148701171,-7.125000148701171,0.0
6,-15.93333391713289,-15.93333391713289,-15.93333391713289,0.0
7,-8.2166668685774,-8.2166668685774,-8.2166668685774,0.0
8,-2.945833344866211,-2.945833344866211,-2.945833344866211,0.0
9,-7.72916685413414,-7.72916685413414,-7.72916685413414,0.0
10,-10.245833680033684,-10.245833680033684,-10.245833680033684,0.0
11,-8.658333583036438,-8.658333583036438,-8.658333583036438,0.0
12,-7.916666916804388,-7.916666916804388,-7.916666916804388,0.0
13,-6.545833511976525,-6.545833511976525,-6.545833511976525,0.0
14,-11.545833700414127,-11.545833700414127,-11.545833700414127,0.0
15,-11.733333724550903,-11.733333724550903,-11.733333724550903,0.0
16,-7.004166910036777,-7.004166910036777,-7.004166910036777,0.0
17,-6.3333335286394385,-6.3333335286394385,-6.3333335286394385,0.0
18,-2.608333375498963,-2.608333375498963,-2.608333375498963,0.0
19,-5.383333516928057,-5.383333516928057,-5.383333516928057,0.0
20,-4.562500180172113,-4.562500180172113,-4.562500180172113,0.0
21,-0.2958335659544294,-0.2958335659544294,-0.2958335659544294,0.0
22,-10.775000546166362,-10.775000546166362,-10.775000546166362,0.0
23,-1.0208336286401998,-1.0208336286401998,-1.0208336286401998,0.0
24,-3.966666988679208,-3.966666988679208,-3.966666988679208,0.0
25,-11.841667290272502,-11.841667290272502,-11.841667290272502,0.0
26,-2.254167078761384,-2.254167078761384,-2.254167078761384,0.0
27,-0.4958335865909855,-0.4958335865909855,-0.4958335865909855,0.0
28,-0.5125003893626854,-0.5125003893626854,-0.5125003893626854,0.0
29,-4.695833898343456,-4.695833898343456,-4.695833898343456,0.0
30,2.028332930058241,2.028332930058241,2.028332930058241,0.0
31,4.966666361355844,4.966666361355844,4.966666361355844,0.0
32,-0.7500004889055466,-0.7500004889055466,-0.7500004889055466,0.0
33,3.803749695653096,3.803749695653096,3.803749695653096,0.0
34,-0.09166700497735292,-0.09166700497735292,-0.09166700497735292,0.0
35,4.112499719408031,4.112499719408031,4.112499719408031,0.0
36,2.2974996375463284,2.2974996375463284,2.2974996375463284,0.0
37,5.386041417097052,5.386041417097052,5.386041417097052,0.0
38,4.873541434799942,4.873541434799942,4.873541434799942,0.0
39,6.016666417165349,6.016666417165349,6.016666417165349,0.0
