Generation,Min,Mean,Max,Std
-1,-23.08750082932723,-23.08750082932723,-23.08750082932723,0.0
0,-18.30416730073436,-18.30416730073436,-18.30416730073436,0.0
1,-13.51250047054297,-13.51250047054297,-13.51250047054297,0.0
2,-19.44583400664851,-19.44583400664851,-19.44583400664851,0.0
3,-17.133333920462366,-17.133333920462366,-17.133333920462366,0.0
4,-10.7375003034637,-10.7375003034637,-10.7375003034637,0.0
5,-15.620833849223951,-15.620833849223951,-15.620833849223951,0.0
6,-9.500000244006515,-9.500000244006515,-9.500000244006515,0.0
7,-3.5791666602405408,-3.5791666602405408,-3.5791666602405408,0.0
8,-4.366666787148763,-4.366666787148763,-4.366666787148763,0.0
9,-3.612500004664374,-3.612500004664374,-3.612500004664374,0.0
10,-10.275000312637227,-10.275000312637227,-10.275000312637227,0.0
11,-8.000000182966081,-8.000000182966081,-8.000000182966081,0.0
12,-8.387500234995969,-8.387500234995969,-8.387500234995969,0.0
13,-9.050000256936377,-9.050000256936377,-9.050000256936377,0.0
14,-5.104166773885178,-5.104166773885178,-5.104166773885178,0.0
15,-6.683333485658902,-6.683333485658902,-6.683333485658902,0.0
16,-4.679166755561407,-4.679166755561407,-4.679166755561407,0.0
17,-6.650000176547716,-6.650000176547716,-6.650000176547716,0.0
18,-6.2708334712078795,-6.2708334712078795,-6.2708334712078795,0.0
19,-7.4166668793962645,-7.4166668793962645,-7.4166668793962645,0.0
20,-6.516666876268573,-6.516666876268573,-6.516666876268573,0.0
21,-8.679167007445358,-8.679167007445358,-8.679167007445358,0.0
22,-12.99583382694982,-12.99583382694982,-12.99583382694982,0.0
23,-1.5708333984560643,-1.5708333984560643,-1.5708333984560643,0.0
24,-5.720833588896009,-5.720833588896009,-5.720833588896009,0.0
25,-9.220833658784008,-9.220833658784008,-9.220833658784008,0.0
26,-3.1375001517978185,-3.1375001517978185,-3.1375001517978185,0.0
27,-15.00833407374254,-15.00833407374254,-15.00833407374254,0.0
28,-11.09583388369841,-11.09583388369841,-11.09583388369841,0.0
29,0.07916644723930706,0.07916644723930706,0.07916644723930706,0.0
30,-3.887500366816918,-3.887500366816918,-3.887500366816918,0.0
31,-3.47083377201731,-3.47083377201731,-3.47083377201731,0.0
32,3.4833331191912293,3.4833331191912293,3.4833331191912293,0.0
33,0.3041664119033764,0.3041664119033764,0.3041664119033764,0.0
34,4.179166392384407,4.179166392384407,4.179166392384407,0.0
35,-0.8041671159056326,-0.8041671159056326,-0.8041671159056326,0.0
36,4.634999686425242,4.634999686425242,4.634999686425242,0.0
37,-2.1833337754166373,-2.1833337754166373,-2.1833337754166373,0.0
38,1.2166663906148945,1.2166663906148945,1.2166663906148945,0.0
39,3.045832991056765,3.045832991056765,3.045832991056765,0.0
