Generation,Min,Mean,Max,Std
-1,-23.475000865252998,-23.475000865252998,-23.475000865252998,0.0
0,-18.32916730180538,-18.32916730180538,-18.32916730180538,0.0
1,-19.275000665996533,-19.275000665996533,-19.275000665996533,0.0
2,-15.466667172731832,-15.466667172731832,-15.466667172731832,0.0
3,-16.37500053853728,-16.37500053853728,-16.37500053853728,0.0
4,-14.012500443767445,-14.012500443767445,-14.012500443767445,0.0
5,-12.412500372001281,-12.412500372001281,-12.412500372001281,0.0
6,-11.604167016921565,-11.604167016921565,-11.604167016921565,0.0
7,-7.854166875593364,-7.854166875593364,-7.854166875593364,0.0
8,-4.204166709561832,-4.204166709561832,-4.204166709561832,0.0
9,-9.525000357806372,-9.525000357806372,-9.525000357806372,0.0
10,-11.658333759987727,-11.658333759987727,-11.658333759987727,0.0
11,-8.233333696766445,-8.233333696766445,-8.233333696766445,0.0
12,-7.5875004384821905,-7.5875004384821905,-7.5875004384821905,0.0
13,-6.458333832716259,-6.458333832716259,-6.458333832716259,0.0
14,-7.129167142673396,-7.129167142673396,-7.129167142673396,0.0
15,-16.595833923202008,-16.595833923202008,-16.595833923202008,0.0
16,-9.458333922588887,-9.458333922588887,-9.458333922588887,0.0
17,-3.5500003040457764,-3.5500003040457764,-3.5500003040457764,0.0
18,-9.516667062649503,-9.516667062649503,-9.516667062649503,0.0
19,-4.962500486600523,-4.962500486600523,-4.962500486600523,0.0
20,-4.858333696650031,-4.858333696650031,-4.858333696650031,0.0
21,-11.758333985926583,-11.758333985926583,-11.758333985926583,0.0
22,-6.095833852033441,-6.095833852033441,-6.095833852033441,0.0
23,-2.9631253874783092,-2.9631253874783092,-2.9631253874783092,0.0
24,-6.575000343689074,-6.575000343689074,-6.575000343689074,0.0
25,-4.77083370279676,-4.77083370279676,-4.77083370279676,0.0
26,-7.566667146243465,-7.566667146243465,-7.566667146243465,0.0
27,-5.212500516752091,-5.212500516752091,-5.212500516752091,0.0
28,-1.8208337015627574,-1.8208337015627574,-1.8208337015627574,0.0
29,-1.958333681570366,-1.958333681570366,-1.958333681570366,0.0
30,-0.9958336593117565,-0.9958336593117565,-0.9958336593117565,0.0
31,3.545833125206021,3.545833125206021,3.545833125206021,0.0
32,-7.2541671329721185,-7.2541671329721185,-7.2541671329721185,0.0
33,1.6791663587791845,1.6791663587791845,1.6791663587791845,0.0
34,-2.808333791598367,-2.808333791598367,-2.808333791598367,0.0
35,-6.583333908463828,-6.583333908463828,-6.583333908463828,0.0
36,-4.6291671099994955,-4.6291671099994955,-4.6291671099994955,0.0
37,-13.36250076283856,-13.36250076283856,-13.36250076283856,0.0
38,-12.879167328627469,-12.879167328627469,-12.879167328627469,0.0
39,-5.62916695062692,-5.62916695062692,-5.62916695062692,0.0
