Generation,Min,Mean,Max,Std
-1,-23.262500846486848,-23.262500846486848,-23.262500846486848,0.0
0,-18.283333966508508,-18.283333966508508,-18.283333966508508,0.0
1,-17.604167257862475,-17.604167257862475,-17.604167257862475,0.0
2,-16.129167207555536,-16.129167207555536,-16.129167207555536,0.0
3,-13.229167102642046,-13.229167102642046,-13.229167102642046,0.0
4,-9.008333565938907,-9.008333565938907,-9.008333565938907,0.0
5,-9.350000237580389,-9.350000237580389,-9.350000237580389,0.0
6,-12.716667064581998,-12.716667064581998,-12.716667064581998,0.0
7,-6.516666821514566,-6.516666821514566,-6.516666821514566,0.0
8,-7.025000224704854,-7.025000224704854,-7.025000224704854,0.0
9,-11.762500540275747,-11.762500540275747,-11.762500540275747,0.0
10,-8.000000308345383,-8.000000308345383,-8.000000308345383,0.0
11,-2.983333578139233,-2.983333578139233,-2.983333578139233,0.0
12,-11.454167553650526,-11.454167553650526,-11.454167553650526,0.0
13,0.399999750040782,0.399999750040782,0.399999750040782,0.0
14,-9.154167114407755,-9.154167114407755,-9.154167114407755,0.0
15,-12.054167409000607,-12.054167409000607,-12.054167409000607,0.0
16,-9.395833868378153,-9.395833868378153,-9.395833868378153,0.0
17,-11.145833908153387,-11.145833908153387,-11.145833908153387,0.0
18,-8.550000402649554,-8.550000402649554,-8.550000402649554,0.0
19,-1.1500004066620022,-1.1500004066620022,-1.1500004066620022,0.0
20,-9.862500648208274,-9.862500648208274,-9.862500648208274,0.0
21,-3.8625003720711297,-3.8625003720711297,-3.8625003720711297,0.0
22,-8.212500529557778,-8.212500529557778,-8.212500529557778,0.0
23,-6.40000049987187,-6.40000049987187,-6.40000049987187,0.0
24,-5.700000450558339,-5.700000450558339,-5.700000450558339,0.0
25,-4.995833788920815,-4.995833788920815,-4.995833788920815,0.0
26,-13.929167187268225,-13.929167187268225,-13.929167187268225,0.0
27,-9.812500498606823,-9.812500498606823,-9.812500498606823,0.0
28,0.4499996585461001,0.4499996585461001,0.4499996585461001,0.0
29,-4.708333889216495,-4.708333889216495,-4.708333889216495,0.0
30,0.5666662661436325,0.5666662661436325,0.5666662661436325,0.0
31,-6.337500683187197,-6.337500683187197,-6.337500683187197,0.0
32,-5.725000432420832,-5.725000432420832,-5.725000432420832,0.0
33,-2.0333336911086612,-2.0333336911086612,-2.0333336911086612,0.0
34,1.5208329766755924,1.5208329766755924,1.5208329766755924,0.0
35,-4.562500398606062,-4.562500398606062,-4.562500398606062,0.0
36,-0.633333663106896,-0.633333663106896,-0.633333663106896,0.0
37,-4.395833856387374,-4.395833856387374,-4.395833856387374,0.0
38,-8.237500382820144,-8.237500382820144,-8.237500382820144,0.0
39,-3.104167025691519,-3.104167025691519,-3.104167025691519,0.0
