Generation,Min,Mean,Max,Std
-1,-26.291667668692146,-26.291667668692146,-26.291667668692146,0.0
0,-18.654167315728653,-18.654167315728653,-18.654167315728653,0.0
1,-16.43333390013625,-16.43333390013625,-16.43333390013625,0.0
2,-18.445833967028495,-18.445833967028495,-18.445833967028495,0.0
3,-7.270833491502951,-7.270833491502951,-7.270833491502951,0.0
4,-6.608333453458424,-6.608333453458424,-6.608333453458424,0.0
5,-15.050000481773168,-15.050000481773168,-15.050000481773168,0.0
6,-11.591667026048526,-11.591667026048526,-11.591667026048526,0.0
7,-9.40416698064655,-9.40416698064655,-9.40416698064655,0.0
8,-6.550000198030223,-6.550000198030223,-6.550000198030223,0.0
9,-10.416667046452252,-10.416667046452252,-10.416667046452252,0.0
10,-5.604167052389433,-5.604167052389433,-5.604167052389433,0.0
11,-17.712500724669855,-17.712500724669855,-17.712500724669855,0.0
12,-4.925000401834647,-4.925000401834647,-4.925000401834647,0.0
13,-4.7833337255287915,-4.7833337255287915,-4.7833337255287915,0.0
14,-9.458333797442416,-9.458333797442416,-9.458333797442416,0.0
15,-2.9541670765417316,-2.9541670765417316,-2.9541670765417316,0.0
16,-6.3625004950445145,-6.3625004950445145,-6.3625004950445145,0.0
17,-4.458333775789167,-4.458333775789167,-4.458333775789167,0.0
18,-5.150000307941809,-5.150000307941809,-5.150000307941809,0.0
19,-5.850000431450705,-5.850000431450705,-5.850000431450705,0.0
20,-8.912500629822413,-8.912500629822413,-8.912500629822413,0.0
21,0.6166663134936243,0.6166663134936243,0.6166663134936243,0.0
22,-2.9416670343683413,-2.9416670343683413,-2.9416670343683413,0.0
23,-5.037500474058713,-5.037500474058713,-5.037500474058713,0.0
24,-11.48333390984529,-11.48333390984529,-11.48333390984529,0.0
25,-6.816667120088823,-6.816667120088823,-6.816667120088823,0.0
26,-2.479167152351389,-2.479167152351389,-2.479167152351389,0.0
27,-9.262500413732292,-9.262500413732292,-9.262500413732292,0.0
28,-11.566667262619982,-11.566667262619982,-11.566667262619982,0.0
29,0.10416626243386418,0.10416626243386418,0.10416626243386418,0.0
30,-7.929167190178608,-7.929167190178608,-7.929167190178608,0.0
31,-2.50833371169089,-2.50833371169089,-2.50833371169089,0.0
32,-8.383334046889408,-8.383334046889408,-8.383334046889408,0.0
33,-1.60416703504355,-1.60416703504355,-1.60416703504355,0.0
34,2.2874998115779213,2.2874998115779213,2.2874998115779213,0.0
35,-2.3166668764703595,-2.3166668764703595,-2.3166668764703595,0.0
36,-7.970833788237845,-7.970833788237845,-7.970833788237845,0.0
37,-4.3916670776282745,-4.3916670776282745,-4.3916670776282745,0.0
38,-10.129167226686453,-10.129167226686453,-10.129167226686453,0.0
39,-0.6166671047685668,-0.6166671047685668,-0.6166671047685668,0.0
