[-25.366667596856132, -24.50000088661909, -28.800001070834696, -18.600000633858144, -22.800000813789666, -20.100000698119402, -28.60000106226653, -32.30000122077763, -26.3000009637326, -23.60000092536211, -25.900000946596265, -24.900000903755426, -28.000001036562026]
[-23.787500862536643, -27.700001023709774, -8.800000214017928, -25.000000985339284, -19.30000066384673, -26.80000098515302, -26.450000970158726, -29.000001079402864, -29.600001105107367, -25.950000948738307, -26.60000097658485, -21.800000770948827, -18.45000062743202]
[-23.525000851290923, -29.800001113675535, -28.60000106226653, -26.200000998098403, -4.600000034086406, -25.200000916607678, -27.700001023709774, -26.950000991579145, -26.15000099595636, -17.70000059530139, -25.50000092945993, -23.40000083949417, -20.500000715255737]
[-24.183334209606983, -30.400001139380038, -28.200001045130193, -29.90000111795962, -20.700000723823905, -23.900000860914588, -23.40000083949417, -26.60000097658485, -28.40000105369836, -27.200001002289355, -4.300000021234155, -24.300000878050923, -22.900000856723636]
[-26.22500097984448, -25.700000938028097, -29.400001135189086, -19.05000080773607, -23.050000863149762, -28.000001036562026, -27.200001002289355, -29.000001079402864, -31.300001177936792, -26.400000968016684, -26.700000980868936, -25.650000935886055, -23.250000833068043]
[-24.116667552967556, -18.300000621005893, -21.85000077309087, -29.300001092255116, -25.900001101195812, -16.800000556744635, -27.050001034513116, -20.700000723823905, -25.150000914465636, -23.050000824499875, -22.800000813789666, -29.100001083686948, -29.4000010965392]
[-22.779167505330406, -24.80000093812123, -21.60000076238066, -23.000000899657607, -22.75000096624717, -20.050000734627247, -13.650000421795994, -26.80000098515302, -29.100001083686948, -26.900000989437103, -17.500000586733222, -21.500000758096576, -25.700000938028097]
[-25.67500096594449, -25.100000912323594, -25.200000916607678, -27.950001150369644, -23.40000095544383, -26.600001092534512, -26.100000955164433, -16.250000533182174, -29.4000010965392, -29.4000010965392, -25.80000094231218, -26.00000095088035, -26.900000989437103]
[-23.395834191973943, -18.9500007648021, -6.200000102631748, -25.90000102389604, -25.900000946596265, -20.80000072810799, -25.800000980962068, -25.600000933744013, -28.800001070834696, -24.20000087376684, -25.100000912323594, -28.300001049414277, -25.200000916607678]
[-23.350000876002014, -21.500000796746463, -27.00000118697062, -22.6500009233132, -19.00000076694414, -26.00000095088035, -23.200000830926, -30.300001135095954, -23.900000860914588, -20.55000071739778, -25.80000094231218, -14.400000453926623, -25.900000946596265]
[-22.75833415822126, -14.300000488292426, -24.100000869482756, -23.600000964011997, -14.900000475347042, -27.000000993721187, -21.500000758096576, -21.90000077523291, -25.700000938028097, -25.300000920891762, -21.800000770948827, -27.90000103227794, -25.100000912323594]
[-25.604167658564013, -28.700001066550612, -28.60000106226653, -21.2000014022924, -23.350000876002014, -27.400001010857522, -27.400001010857522, -27.000000993721187, -28.200001045130193, -23.800000856630504, -24.300000878050923, -27.30000100657344, -20.000000693835318]
[-19.95000071101822, -16.400000578258187, -23.200000869575888, -9.200000231154263, -18.100000728387386, -21.700000766664743, -26.00000095088035, -24.50000088661909, -9.500000244006515, -25.400000925175846, -23.000000822357833, -18.900000685360283, -23.500000843778253]
[-25.379167600612465, -22.900000856723636, -23.40000083949417, -22.10000078380108, -27.75000110315159, -26.400000968016684, -27.500001015141606, -26.700000980868936, -27.500001015141606, -25.150000914465636, -28.60000106226653, -29.550001102965325, -17.000000565312803]
[-20.44166738264418, -20.700000723823905, -23.350000837352127, -25.90000098524615, -18.600000633858144, -23.350000837352127, -20.950000734534115, -26.3000009637326, -24.150000871624798, -21.800000770948827, -17.500000586733222, -18.700000638142228, -4.000000008381903]
[-25.300000943437528, -26.500000972300768, -26.100001032464206, -20.75000091921538, -19.600000676698983, -22.200000788085163, -28.40000105369836, -28.850001072976738, -27.30000100657344, -28.90000107511878, -25.300000920891762, -27.30000100657344, -22.40000079665333]
[-24.712500908606064, -27.800001027993858, -19.55000067455694, -25.00000102398917, -26.900000989437103, -14.1500004818663, -27.8500010301359, -29.70000110939145, -30.000001122243702, -25.700000938028097, -20.30000070668757, -23.800000856630504, -25.80000094231218]
[-22.075000789171707, -11.250000318977982, -16.350000537466258, -15.000000479631126, -25.200000916607678, -27.60000101942569, -22.550000841729343, -19.850000687409192, -21.90000077523291, -21.200000745244324, -23.200000830926, -31.50000118650496, -29.300001130905002]
[-24.39583426368578, -22.400001181755215, -22.20000094268471, -26.950001030229032, -20.30000070668757, -24.400000882335007, -29.500001100823283, -19.00000065099448, -25.50000092945993, -23.200000830926, -26.80000098515302, -27.000000993721187, -25.50000092945993]
[-22.3708341641662, -27.000000993721187, -11.600000333972275, -20.100000775419176, -21.20000089984387, -24.100000869482756, -28.65000106440857, -26.15000115055591, -19.600000676698983, -25.200000916607678, -26.900000989437103, -14.650000464636832, -23.300000835210085]
[-22.933334175380878, -29.800001113675535, -17.300000578165054, -14.500000458210707, -11.700000531505793, -27.65000106021762, -25.600000933744013, -28.10000104084611, -20.3500007474795, -27.800001027993858, -23.100000826641917, -28.200001045130193, -21.10000074096024]
[-25.970834295847453, -21.15000078175217, -27.450001012999564, -24.150000871624798, -17.850000717677176, -22.500000800937414, -30.400001139380038, -28.60000106226653, -29.800001113675535, -28.60000106226653, -27.10000099800527, -29.90000111795962, -24.150000871624798]
[-24.983334256762948, -20.60000071953982, -23.600000848062336, -24.800000976771116, -24.2000009897165, -29.600001105107367, -26.200000959448516, -27.500001015141606, -20.200000702403486, -29.000001079402864, -22.800000813789666, -26.100000955164433, -25.200000916607678]
[-23.19166750689813, -20.70000080112368, -26.650000978726894, -18.900000685360283, -23.70000085234642, -18.100000612437725, -27.800001027993858, -25.300000920891762, -26.700000980868936, -27.90000103227794, -24.550000888761133, -17.900000603869557, -20.100000698119402]
[-23.045834170538, -25.150000953115523, -28.200001122429967, -18.600000633858144, -12.700000381097198, -28.60000106226653, -24.600000890903175, -19.80000068526715, -18.35000066179782, -18.300000621005893, -27.55000101728365, -28.40000105369836, -26.3000009637326]
[-24.575000915598746, -21.10000074096024, -23.300000835210085, -28.300001088064164, -17.20000084443018, -28.300001049414277, -25.900000946596265, -25.200000916607678, -21.10000074096024, -22.10000078380108, -31.00000116508454, -30.400001139380038, -21.000000736676157]
[-23.329167512788747, -27.400001010857522, -23.40000083949417, -27.500001015141606, -21.800000886898488, -20.950000734534115, -22.000000779516995, -30.300001135095954, -28.500001057982445, -7.200000145472586, -22.000000779516995, -22.500000800937414, -26.400000968016684]
[-24.116667549746733, -27.500001015141606, -20.850000768899918, -27.500001053791493, -22.650000884663314, -26.400000968016684, -28.10000104084611, -22.500000800937414, -21.10000074096024, -26.400000968016684, -18.50000062957406, -22.200000788085163, -25.700000938028097]
[-22.245834168357153, -16.250000840984285, -21.55000083753839, -22.80000089108944, -22.000000779516995, -27.500001053791493, -27.30000100657344, -24.800000899471343, -13.500000415369868, -19.5000006724149, -23.000000822357833, -22.45000083744526, -26.3000009637326]
[-24.554167571710423, -21.350000790320337, -25.600000933744013, -25.200000955257565, -23.500000921078026, -24.70000089518726, -23.65000085020438, -24.600000890903175, -24.20000087376684, -27.35000100871548, -24.50000088661909, -25.300000920891762, -24.700000933837146]
[-23.35833419036741, -20.000000771135092, -17.800000676885247, -25.400000925175846, -21.60000076238066, -25.900000946596265, -22.600000805221498, -27.800001027993858, -19.150000657420605, -29.600001105107367, -23.40000083949417, -17.550000588875264, -29.500001178123057]
[-23.800000863072153, -26.000001028180122, -24.800000899471343, -15.800000513903797, -15.800000513903797, -22.10000078380108, -20.60000071953982, -27.200001002289355, -25.700000938028097, -26.400000968016684, -23.300000835210085, -28.800001070834696, -29.100001083686948]
[-22.912500850817498, -29.20000108797103, -23.00000086100772, -24.150000871624798, -7.900000523310155, -21.250000747386366, -21.10000074096024, -26.00000095088035, -16.100000526756048, -25.300000920891762, -24.20000087376684, -29.70000110939145, -27.05000099586323]
[-23.97916753741447, -20.000000693835318, -25.100000912323594, -23.500000843778253, -23.15000082878396, -27.10000099800527, -28.40000105369836, -27.200001002289355, -27.20000107958913, -19.30000066384673, -25.700000938028097, -27.400001010857522, -13.700000423938036]
[-24.737500925781205, -20.450000983662903, -28.40000105369836, -25.700000976677984, -25.200000955257565, -18.100000612437725, -29.90000111795962, -25.100000912323594, -16.800000556744635, -23.800000856630504, -24.20000087376684, -30.100001126527786, -29.100001083686948]
[-21.570834117010236, -25.80000094231218, -16.100000526756048, -22.40000102855265, -21.150000743102282, -23.600000848062336, -29.500001100823283, -26.80000098515302, -11.20000031683594, -22.500000800937414, -27.650001021567732, -22.350000833161175, -9.800000256858766]
[-25.25416760814066, -13.200000673066825, -26.400000968016684, -22.600000805221498, -24.20000087376684, -26.350000965874642, -26.700000980868936, -28.60000106226653, -28.000001036562026, -25.950000948738307, -26.700000980868936, -30.250001132953912, -24.100000869482756]
[-24.266667562614504, -24.20000087376684, -28.300001088064164, -25.450001081917435, -14.200000445358455, -28.90000107511878, -29.800001113675535, -25.100000912323594, -27.10000099800527, -21.15000078175217, -27.30000100657344, -27.800001027993858, -11.900000346824527]
[-22.700000828830525, -21.90000077523291, -23.900000899564475, -23.60000092536211, -12.500000449828804, -23.70000085234642, -25.600000933744013, -16.4000005396083, -19.80000068526715, -25.80000094231218, -25.80000094231218, -24.60000092955306, -28.800001070834696]
[-22.24583412982368, -26.200000959448516, -20.600000758189708, -25.900000946596265, -20.150000700261444, -25.00000090803951, -28.300001049414277, -26.700000980868936, -13.500000415369868, -25.700000938028097, -23.500000843778253, -10.800000299699605, -20.600000758189708]
[-24.841667593689635, -24.10000094678253, -22.90000081807375, -27.600001212675124, -22.800000852439553, -29.20000108797103, -23.900000860914588, -27.800001027993858, -23.200000830926, -27.500001015141606, -26.100000955164433, -30.70000115223229, -12.300000363960862]
[-23.679167524562217, -18.700000638142228, -29.000001079402864, -29.4000010965392, -18.1000006897375, -26.85000098729506, -22.450000798795372, -25.80000094231218, -28.800001070834696, -17.300000578165054, -29.20000108797103, -26.3000009637326, -12.25000036181882]
[-25.06666762587459, -24.70000089518726, -27.800001027993858, -18.350000623147935, -22.900001397822052, -28.800001070834696, -24.900000903755426, -24.000000865198672, -25.80000094231218, -25.80000094231218, -25.100000912323594, -25.050000910181552, -27.60000101942569]
[-22.5916674908561, -27.60000101942569, -28.800001070834696, -18.550000631716102, -25.00000090803951, -17.500000586733222, -23.450000880286098, -26.6000011311844, -17.45000058459118, -21.90000077523291, -20.700000723823905, -26.250001000240445, -17.300000578165054]
[-20.50000071847656, -3.6999999955296516, -15.750000511761755, -22.500000800937414, -12.200000359676778, -21.400000753812492, -24.50000088661909, -25.80000094231218, -18.600000633858144, -28.10000104084611, -26.15000099595636, -28.500001057982445, -18.800000642426312]
[-24.862500908590544, -25.400000925175846, -20.500000715255737, -24.600000890903175, -15.150000563357025, -22.000000779516995, -28.700001066550612, -27.90000103227794, -28.10000104084611, -28.10000104084611, -24.900000903755426, -29.90000111795962, -23.100000826641917]
[-21.29166742550054, -22.10000078380108, -29.90000111795962, -5.400000068359077, -24.100000985432416, -23.40000083949417, -26.80000098515302, -25.600000933744013, -15.600000505335629, -24.000000865198672, -21.200000745244324, -23.200000830926, -14.200000445358455]
[-22.816667497274466, -29.600001105107367, -27.10000099800527, -23.90000093821436, -18.000000646803528, -27.700001023709774, -28.10000104084611, -25.50000092945993, -23.90000093821436, -22.800000813789666, -23.000000822357833, -5.200000059790909, -19.00000065099448]
[-24.23333423429479, -31.300001177936792, -22.500000878237188, -15.400000651367009, -22.300000831019133, -21.600000801030546, -28.000001036562026, -24.50000088661909, -23.300000835210085, -26.400000968016684, -22.300000792369246, -29.600001105107367, -23.600000848062336]
[-22.112500803661533, -21.50000083539635, -26.40000100666657, -26.500000972300768, -12.200000359676778, -22.40000079665333, -25.00000090803951, -18.50000062957406, -26.900001066736877, -19.05000069178641, -13.500000415369868, -29.90000111795962, -23.500000843778253]
[-21.17500076671907, -5.000000051222742, -28.850001150276512, -18.90000083995983, -20.100000698119402, -18.20000061672181, -30.20000113081187, -25.900000946596265, -16.95000056317076, -4.300000021234155, -23.70000085234642, -32.00000120792538, -30.000001122243702]
[-22.700000819168054, -17.100000569596887, -27.700001101009548, -22.200000788085163, -19.950000730343163, -21.000000736676157, -23.40000083949417, -20.80000072810799, -26.80000098515302, -21.450000755954534, -22.90000081807375, -21.700000766664743, -27.400001010857522]
[-23.78750088830323, -25.300000920891762, -24.200000951066613, -18.050000919494778, -26.3000009637326, -20.400000710971653, -28.200001045130193, -27.000000993721187, -25.80000094231218, -20.85000073025003, -22.800000813789666, -21.450000755954534, -25.100000912323594]
[-19.22916742088273, -25.400001041125506, -15.750000511761755, -24.20000087376684, 1.649999228771776, -7.450000156182796, -19.00000065099448, -23.500000843778253, -29.4000010965392, -28.10000104084611, -24.100000869482756, -28.40000105369836, -7.100000141188502]
[-24.60416756096917, -28.90000107511878, -25.100000912323594, -28.200001045130193, -20.100000698119402, -12.800000385381281, -21.700000766664743, -28.800001109484583, -23.000000822357833, -25.300000920891762, -27.30000100657344, -29.500001100823283, -24.550000888761133]
[-21.987500788643956, -26.200000959448516, -13.700000423938036, -25.400001041125506, -25.200000916607678, -27.000000993721187, -23.40000083949417, -13.80000042822212, -28.700001066550612, -27.000000993721187, -14.900000475347042, -25.050000910181552, -13.500000415369868]
[-21.725000774177413, -23.00000086100772, -22.40000079665333, -26.80000098515302, -22.40000079665333, -3.6999999955296516, -21.90000077523291, -20.80000072810799, -25.050000910181552, -14.60000046249479, -25.700000976677984, -30.050001124385744, -24.300000878050923]
[-22.99166749510914, -10.800000299699605, -28.60000106226653, -27.700001023709774, -20.60000071953982, -27.000000993721187, -16.900000638328493, -28.800001070834696, -18.20000061672181, -26.700000980868936, -23.100000826641917, -27.10000099800527, -20.400000710971653]
[-24.300000887713395, -25.80000094231218, -27.400001088157296, -17.700000633951277, -23.100000826641917, -24.900000903755426, -19.600000676698983, -27.800001027993858, -27.10000099800527, -17.20000057388097, -24.800000899471343, -28.40000105369836, -27.800001027993858]
[-23.537500848605607, -22.800000813789666, -27.60000101942569, -19.950000730343163, -20.400000710971653, -24.800000899471343, -31.100001169368625, -22.90000081807375, -27.200001002289355, -17.900000603869557, -14.60000046249479, -29.300001092255116, -23.900000860914588]
