Generation,Min,Mean,Max,Std
-1,-25.80833429854829,-25.80833429854829,-25.80833429854829,0.0
0,-21.279167428185854,-21.279167428185854,-21.279167428185854,0.0
1,-22.991667520759318,-22.991667520759318,-22.991667520759318,0.0
2,-19.52500068314839,-19.52500068314839,-19.52500068314839,0.0
3,-15.308333842277838,-15.308333842277838,-15.308333842277838,0.0
4,-19.30000075713421,-19.30000075713421,-19.30000075713421,0.0
5,-18.008333945064805,-18.008333945064805,-18.008333945064805,0.0
6,-12.216667101136409,-12.216667101136409,-12.216667101136409,0.0
7,-13.733333761920221,-13.733333761920221,-13.733333761920221,0.0
8,-19.933334046858363,-19.933334046858363,-19.933334046858363,0.0
9,-11.283333705272526,-11.283333705272526,-11.283333705272526,0.0
10,-17.333333954797126,-17.333333954797126,-17.333333954797126,0.0
11,-18.700000638142228,-18.700000638142228,-18.700000638142228,0.0
12,-19.57916734891478,-19.57916734891478,-19.57916734891478,0.0
13,-10.258333619489955,-10.258333619489955,-10.258333619489955,0.0
14,-8.220833548305867,-8.220833548305867,-8.220833548305867,0.0
15,-12.245833720623827,-12.245833720623827,-12.245833720623827,0.0
16,-13.970833768874096,-13.970833768874096,-13.970833768874096,0.0
17,-13.000000416495217,-13.000000416495217,-13.000000416495217,0.0
18,-15.716667202766985,-15.716667202766985,-15.716667202766985,0.0
19,-13.23333374694145,-13.23333374694145,-13.23333374694145,0.0
20,-11.76666707219556,-11.76666707219556,-11.76666707219556,0.0
21,-14.729167166903304,-14.729167166903304,-14.729167166903304,0.0
22,-13.254167077946477,-13.254167077946477,-13.254167077946477,0.0
23,-8.883333602454513,-8.883333602454513,-8.883333602454513,0.0
24,-10.575000357697718,-10.575000357697718,-10.575000357697718,0.0
25,-11.825000388702998,-11.825000388702998,-11.825000388702998,0.0
26,-8.987500241375528,-8.987500241375528,-8.987500241375528,0.0
27,-6.162500255391933,-6.162500255391933,-6.162500255391933,0.0
28,-9.533333704380007,-9.533333704380007,-9.533333704380007,0.0
29,-9.53750036431787,-9.53750036431787,-9.53750036431787,0.0
30,-7.22916692266396,-7.22916692266396,-7.22916692266396,0.0
31,-5.558333533854845,-5.558333533854845,-5.558333533854845,0.0
32,-4.520833646995015,-4.520833646995015,-4.520833646995015,0.0
33,-6.10833346102542,-6.10833346102542,-6.10833346102542,0.0
34,-7.754166942050991,-7.754166942050991,-7.754166942050991,0.0
35,-14.179167355565975,-14.179167355565975,-14.179167355565975,0.0
36,-14.99583387398161,-14.99583387398161,-14.99583387398161,0.0
37,-12.20416703618442,-12.20416703618442,-12.20416703618442,0.0
38,-7.404166962369345,-7.404166962369345,-7.404166962369345,0.0
39,-11.050000397139229,-11.050000397139229,-11.050000397139229,0.0
