[-23.01666750262181, -25.900000946596265, -14.300000488292426, -13.000000393949449, -23.400000916793942, -30.20000113081187, -22.700000809505582, -20.60000071953982, -27.40000104950741, -23.000000822357833, -22.500000800937414, -23.800000856630504, -29.4000010965392]
[-25.67500094984037, -30.100001126527786, -24.000000865198672, -25.100000912323594, -27.10000099800527, -26.00000106683001, -16.600000548176467, -29.80000115232542, -26.200000959448516, -24.650000893045217, -25.80000094231218, -25.150000914465636, -27.60000101942569]
[-23.36250084110846, -26.400000968016684, -19.85000072605908, -14.800000471062958, -25.400000925175846, -22.40000079665333, -14.850000473205, -23.800000856630504, -25.650000935886055, -28.300001049414277, -22.700000809505582, -31.700001195073128, -24.50000088661909]
[-21.483334090715896, -23.600000848062336, -26.3000009637326, -25.100000912323594, -23.800000856630504, -22.200000788085163, -29.500001100823283, -27.700001023709774, -21.60000076238066, -6.200000102631748, -22.10000078380108, -24.100000869482756, -5.600000076927245]
[-25.5250009369726, -29.20000108797103, -28.300001049414277, -22.85000089323148, -26.80000098515302, -19.30000066384673, -25.50000092945993, -25.900000946596265, -28.10000104084611, -28.65000106440857, -23.300000835210085, -25.00000090803951, -23.40000083949417]
[-24.21250089040647, -21.250000747386366, -22.300000908318907, -23.60000092536211, -22.200000788085163, -24.800000899471343, -19.5000006724149, -28.000001036562026, -26.00000095088035, -26.400000968016684, -26.60000097658485, -24.800000899471343, -25.100000912323594]
[-22.70416748923405, -24.50000088661909, -7.30000014975667, -27.600001096725464, -23.850000858772546, -27.200001002289355, -26.900000989437103, -4.900000046938658, -23.40000083949417, -26.700000980868936, -24.700000972487032, -28.60000106226653, -26.80000098515302]
[-25.25416758559489, -27.400001010857522, -28.60000106226653, -26.150000957306474, -17.70000059530139, -26.200000959448516, -29.500001100823283, -25.100000912323594, -28.200001045130193, -27.30000100657344, -25.50000092945993, -20.500000715255737, -20.900000732392073]
[-23.225000831997022, -26.3000009637326, -25.00000090803951, -22.700000809505582, -25.300000920891762, -24.900000903755426, -4.4000000255182385, -22.15000078594312, -25.80000094231218, -22.250000790227205, -20.700000723823905, -31.20000117365271, -28.000001036562026]
[-25.141667632192064, -31.00000116508454, -19.150000657420605, -19.80000126361847, -19.30000066384673, -27.800001027993858, -30.50000114366412, -25.900000946596265, -25.700000938028097, -24.00000090384856, -24.650000893045217, -27.000000993721187, -26.900000989437103]
[-24.391667558307137, -28.800001070834696, -8.400000196881592, -29.500001100823283, -21.450000833254308, -24.900000903755426, -26.250001000240445, -23.100000826641917, -27.200001002289355, -27.700001023709774, -24.300000878050923, -29.70000110939145, -21.400000753812492]
[-25.337500932160765, -27.10000099800527, -6.750000126194209, -23.300000835210085, -27.400001010857522, -27.400001010857522, -29.800001113675535, -28.40000105369836, -29.600001105107367, -25.900000946596265, -23.600000848062336, -27.200001002289355, -27.60000113537535]
[-25.454167594163057, -28.000001036562026, -24.300000878050923, -26.400000968016684, -27.200001002289355, -26.200000959448516, -22.800000813789666, -21.700000766664743, -28.90000107511878, -23.600000848062336, -21.750000768806785, -25.600000933744013, -29.000001079402864]
[-24.870834242280882, -20.400000710971653, -18.700000638142228, -22.000000779516995, -23.550000923220068, -26.400000968016684, -28.000001036562026, -29.4000010965392, -27.200001002289355, -27.60000101942569, -27.10000099800527, -23.200000830926, -24.900000903755426]
[-21.916667461938534, -28.000001036562026, -4.70000003837049, -23.3500009146519, -11.700000492855906, -22.700000809505582, -11.900000346824527, -31.20000117365271, -28.700001066550612, -23.100000826641917, -23.000000822357833, -28.800001070834696, -25.850000944454223]
[-22.695834145881236, -27.400001010857522, -12.85000042617321, -25.50000092945993, -22.300000792369246, -27.800001027993858, -5.800000085495412, -27.000000993721187, -25.100000912323594, -24.50000088661909, -25.50000092945993, -22.90000081807375, -25.700000938028097]
[-24.8750009155677, -26.500000972300768, -27.10000099800527, -25.400000925175846, -24.00000090384856, -26.100001071114093, -7.950000177603215, -27.500001015141606, -29.000001079402864, -28.40000105369836, -24.300000878050923, -24.150000871624798, -28.10000104084611]
[-22.24583412660286, -27.500001015141606, -17.300000578165054, -19.200000659562647, -23.850000858772546, -16.600000586826354, -27.10000099800527, -3.6999999955296516, -25.900000946596265, -26.200000959448516, -25.00000090803951, -27.800001027993858, -26.80000098515302]
[-22.55000080630028, -20.050000734627247, -30.400001139380038, -27.500001015141606, -7.400000154040754, -17.600000591017306, -24.400000882335007, -24.70000089518726, -29.100001083686948, -31.400001182220876, -24.50000088661909, -5.350000066217035, -28.200001045130193]
[-25.25833426854418, -27.700001101009548, -22.90000081807375, -25.800001019611955, -21.600000801030546, -24.70000089518726, -23.70000085234642, -28.10000104084611, -28.60000106226653, -29.100001083686948, -24.100000869482756, -26.150000957306474, -20.650000721681863]
[-25.52916760703859, -28.10000104084611, -18.55000067036599, -24.000000865198672, -23.050000824499875, -26.500000972300768, -27.400001010857522, -23.45000084163621, -29.800001113675535, -25.45000100461766, -24.800000899471343, -30.20000113081187, -25.050000910181552]
[-24.350000883413788, -28.15000104298815, -25.700000938028097, -25.400000963825732, -4.500000029802322, -28.700001066550612, -26.200000959448516, -26.60000097658485, -27.30000100657344, -25.80000094231218, -21.400000753812492, -25.600000933744013, -26.85000098729506]
[-26.012500957857508, -25.00000090803951, -23.500000843778253, -28.000001036562026, -21.100000779610127, -29.25000112876296, -28.300001049414277, -28.500001057982445, -28.000001036562026, -22.500000800937414, -24.900000903755426, -28.300001049414277, -24.800000899471343]
[-23.008334172152292, -28.750001068692654, -4.4000000255182385, -26.80000098515302, -23.300000989809632, -24.100000869482756, -21.95000081602484, -23.900000860914588, -20.900000732392073, -25.50000092945993, -24.400000882335007, -28.10000104084611, -24.000000865198672]
[-23.445834187674336, -27.000000993721187, -9.750000370666385, -22.850000854581594, -24.50000088661909, -25.50000092945993, -14.350000451784581, -29.20000108797103, -27.10000099800527, -24.300000878050923, -25.400000925175846, -26.100000955164433, -25.300000920891762]
[-25.15833425781845, -23.600000848062336, -26.00000095088035, -20.500000715255737, -22.600000843871385, -26.80000098515302, -26.900001066736877, -24.70000089518726, -29.000001079402864, -21.500000758096576, -28.800001070834696, -25.600000933744013, -25.900000946596265]
[-25.27916760277003, -27.700001023709774, -23.100000942591578, -24.10000094678253, -25.50000092945993, -22.700000809505582, -28.60000106226653, -28.10000104084611, -27.60000101942569, -23.100000826641917, -22.700000809505582, -28.200001045130193, -21.950000777374953]
[-23.22083418125597, -24.400000882335007, -31.100001169368625, -24.500000963918865, -16.400000616908073, -26.500000972300768, -9.65000025043264, -25.55000097025186, -20.500000715255737, -23.050000824499875, -26.3000009637326, -26.400000968016684, -24.300000878050923]
[-24.19583420692167, -27.200001002289355, -19.600000676698983, -25.700000938028097, -15.500000501051545, -27.450001012999564, -22.40000079665333, -25.400000925175846, -22.600000805221498, -28.700001066550612, -26.100000955164433, -30.400001139380038, -19.30000066384673]
[-24.670834243375186, -26.700000980868936, -7.900000175461173, -22.40000079665333, -25.750001133419573, -28.60000106226653, -28.700001066550612, -25.400000925175846, -27.30000100657344, -27.700001023709774, -22.40000079665333, -31.700001195073128, -21.500000758096576]
[-25.84166762364718, -26.85000098729506, -22.80000089108944, -24.700000933837146, -23.900000860914588, -30.300001135095954, -25.950000948738307, -23.600000848062336, -24.650000931695104, -26.950000991579145, -26.100000955164433, -29.600001105107367, -24.70000089518726]
[-24.216667547589168, -29.100001083686948, -5.500000072643161, -27.650001021567732, -25.100000912323594, -21.750000807456672, -28.60000106226653, -25.700000938028097, -28.000001036562026, -24.400000882335007, -27.90000103227794, -25.200000916607678, -21.70000080531463]
[-27.041667710485246, -27.000000993721187, -27.3000011225231, -21.300000904127955, -41.55000192625448, -28.90000107511878, -20.000000693835318, -27.30000100657344, -26.900000989437103, -27.950001034419984, -23.70000085234642, -27.30000100657344, -25.300000920891762]
[-26.141667642941076, -25.30000095954165, -26.60000097658485, -24.10000094678253, -26.400000968016684, -29.500001100823283, -29.050001120194793, -26.100000955164433, -29.05000115884468, -29.000001079402864, -20.700000723823905, -28.300001049414277, -19.600000676698983]
[-23.933334202117596, -24.800000899471343, -13.400000411085784, -24.500000963918865, -24.400000882335007, -26.500000972300768, -18.900000646710396, -27.200001002289355, -25.00000090803951, -29.600001105107367, -24.70000089518726, -19.00000065099448, -29.20000108797103]
[-22.95833418611437, -21.800000770948827, -6.550000117626041, -17.55000089807436, -25.250000996049494, -22.700000809505582, -30.150001128669828, -28.800001070834696, -27.000000993721187, -23.70000085234642, -23.800000856630504, -21.500000758096576, -26.700000980868936]
[-23.62083418550901, -29.70000110939145, -5.800000085495412, -25.00000090803951, -24.80000093812123, -26.950000991579145, -20.60000071953982, -28.300001049414277, -26.200000959448516, -22.000000779516995, -22.10000078380108, -26.900000989437103, -25.100000912323594]
[-24.608334250360105, -21.900000852532685, -18.600000749807805, -23.50000088242814, -21.900000852532685, -28.200001045130193, -24.100000869482756, -25.100000912323594, -29.90000111795962, -28.300001049414277, -21.200000745244324, -26.200000959448516, -26.400000968016684]
[-23.51666752404223, -28.40000105369836, -17.300000578165054, -22.20000082673505, -16.600000548176467, -22.700000886805356, -19.300000702496618, -24.50000088661909, -28.200001045130193, -23.100000826641917, -24.20000087376684, -30.300001135095954, -25.400000925175846]
[-24.93750091502443, -28.500001057982445, -22.650000846013427, -24.65000097034499, -24.70000089518726, -29.4000010965392, -23.900000860914588, -28.10000104084611, -28.800001070834696, -22.800000813789666, -25.900000946596265, -15.850000516045839, -24.000000865198672]
[-22.108334130374715, -25.750000978820026, -5.1000000555068254, -23.40000083949417, -17.900000719819218, -26.100000955164433, -17.850000601727515, -24.45000088447705, -27.90000103227794, -26.3000009637326, -23.70000085234642, -23.250000833068043, -23.600000848062336]
[-24.66250089680155, -22.10000078380108, -19.150000696070492, -21.200000745244324, -27.60000101942569, -27.10000099800527, -22.800000813789666, -27.10000099800527, -28.800001070834696, -29.45000109868124, -17.900000603869557, -23.40000083949417, -29.350001094397157]
[-25.454167600604706, -26.60000097658485, -29.000001079402864, -22.800000852439553, -14.900000475347042, -27.700001023709774, -28.550001060124487, -26.500000972300768, -22.800000813789666, -26.3000009637326, -26.60000097658485, -28.500001057982445, -25.200000955257565]
[-22.062500795077842, -31.100001169368625, -12.00000035110861, -22.900000856723636, -27.000000993721187, -28.80000114813447, -16.800000595394522, -24.600000890903175, -27.200001002289355, -24.150000871624798, -26.200000959448516, -4.800000042654574, -19.200000659562647]
[-21.5375007725864, -28.10000104084611, -24.750001051928848, -24.000000865198672, -14.500000458210707, -26.500000972300768, -5.400000068359077, -27.90000103227794, -28.500001057982445, -4.4000000255182385, -26.100000955164433, -25.80000094231218, -22.500000800937414]
[-25.829167619890843, -21.100000818260014, -19.800000723917037, -22.800000813789666, -27.500001015141606, -26.700000980868936, -29.20000108797103, -26.900000989437103, -28.800001070834696, -30.000001122243702, -27.000000993721187, -27.250001004431397, -22.90000081807375]
[-24.066667566929635, -26.700000980868936, -27.800001027993858, -24.40000095963478, -15.100000754464418, -26.800001023802906, -26.85000098729506, -19.700000680983067, -28.000001036562026, -19.200000659562647, -22.250000790227205, -26.100000955164433, -25.900000946596265]
[-22.733334147487767, -28.200001045130193, -6.400000111199915, -27.000001032371074, -27.35000100871548, -26.80000098515302, -4.300000021234155, -23.500000843778253, -23.40000083949417, -23.250000833068043, -26.100000955164433, -28.700001066550612, -27.800001027993858]
[-25.137500923592597, -28.700001066550612, -29.600001105107367, -22.500000800937414, -23.65000096615404, -26.80000098515302, -26.700000980868936, -25.600000933744013, -27.90000103227794, -24.000000865198672, -25.600000933744013, -22.600000805221498, -18.00000060815364]
[-24.045834210158016, -25.400000925175846, -29.050001081544906, -17.65000067045912, -18.450000666081905, -26.700000980868936, -30.900001160800457, -4.200000016950071, -21.10000074096024, -29.000001079402864, -26.60000097658485, -30.20000113081187, -29.300001092255116]
[-20.729167468923453, -27.8500010301359, -10.000000265426934, -17.500000586733222, -5.900001015979797, -25.50000092945993, -9.10000022687018, -25.300000920891762, -27.90000103227794, -27.700001023709774, -21.500000758096576, -23.500000843778253, -27.000000993721187]
[-23.13750084435257, -20.250000859145075, -4.800000042654574, -23.400000878144056, -24.350000880192965, -25.700000938028097, -25.00000090803951, -25.200000916607678, -28.950001077260822, -22.800000813789666, -24.900000903755426, -24.100000869482756, -28.200001045130193]
[-23.033334173223313, -22.200000788085163, -19.5000006724149, -25.350000923033804, -25.050001103430986, -20.200000702403486, -29.20000108797103, -28.40000105369836, -27.000000993721187, -27.10000099800527, -23.800000856630504, -5.500000072643161, -23.100000826641917]
[-25.408334258866187, -31.50000118650496, -26.3000009637326, -15.700000509619713, -25.100000912323594, -27.10000099800527, -28.000001036562026, -25.300000920891762, -17.900000603869557, -29.100001083686948, -24.600000890903175, -31.900001203641295, -22.40000079665333]
[-23.150000841667254, -12.50000037252903, -27.500001015141606, -27.750001180451363, -25.600000933744013, -24.300000878050923, -26.200000959448516, -24.70000089518726, -28.60000106226653, -27.90000103227794, -18.950000648852438, -5.000000051222742, -28.800001070834696]
[-25.641667627962306, -29.800001113675535, -27.050001034513116, -26.450001008808613, -19.60000071534887, -26.400000968016684, -30.300001135095954, -29.70000110939145, -25.50000092945993, -21.700000766664743, -24.100000869482756, -24.000001058448106, -23.100000826641917]
[-27.175001007659983, -27.800001027993858, -35.300001349300146, -25.800001019611955, -21.800000770948827, -26.950000991579145, -27.950001034419984, -25.400000925175846, -30.20000113081187, -25.700000938028097, -30.400001139380038, -26.500000972300768, -22.300000792369246]
[-22.266667457607884, -24.300000878050923, -18.400000625289977, -23.70000085234642, -4.100000012665987, -20.500000715255737, -26.60000097658485, -28.60000106226653, -27.30000100657344, -27.60000101942569, -22.800000813789666, -16.850000558886677, -26.450000970158726]
[-24.43333421709637, -26.700000980868936, -18.20000061672181, -25.400000925175846, -25.300000920891762, -25.200000916607678, -19.5000006724149, -26.400000968016684, -24.000000865198672, -25.200000916607678, -24.50000088661909, -27.800001027993858, -25.00000090803951]
[-21.97500081709586, -14.300000449642539, -21.400000753812492, -27.000001302920282, -17.200000728480518, -18.100000612437725, -21.60000076238066, -30.800001156516373, -19.600000676698983, -27.400001010857522, -22.600000805221498, -19.900000689551234, -23.800000856630504]
