Generation,Min,Mean,Max,Std
-1,-24.391667548644666,-24.391667548644666,-24.391667548644666,0.0
0,-14.079167145381993,-14.079167145381993,-14.079167145381993,0.0
1,-12.675000392909473,-12.675000392909473,-12.675000392909473,0.0
2,-14.100000492374724,-14.100000492374724,-14.100000492374724,0.0
3,-12.808333735175742,-12.808333735175742,-12.808333735175742,0.0
4,-11.07500039821025,-11.07500039821025,-11.07500039821025,0.0
5,-15.07916719156007,-15.07916719156007,-15.07916719156007,0.0
6,-10.641667065870328,-10.641667065870328,-10.641667065870328,0.0
7,-19.28333402867429,-19.28333402867429,-19.28333402867429,0.0
8,-11.145833747461438,-11.145833747461438,-11.145833747461438,0.0
9,-10.325000465692332,-10.325000465692332,-10.325000465692332,0.0
10,-9.854167292437827,-9.854167292437827,-9.854167292437827,0.0
11,-4.8375001954069985,-4.8375001954069985,-4.8375001954069985,0.0
12,-6.708333695501399,-6.708333695501399,-6.708333695501399,0.0
13,-9.604167133569717,-9.604167133569717,-9.604167133569717,0.0
14,-10.14583387520785,-10.14583387520785,-10.14583387520785,0.0
15,-7.4041670267858235,-7.4041670267858235,-7.4041670267858235,0.0
16,-9.708333942845153,-9.708333942845153,-9.708333942845153,0.0
17,-7.579167111233498,-7.579167111233498,-7.579167111233498,0.0
18,-0.48333360297450173,-0.48333360297450173,-0.48333360297450173,0.0
19,-7.820833726941298,-7.820833726941298,-7.820833726941298,0.0
20,-7.737500554183498,-7.737500554183498,-7.737500554183498,0.0
21,-11.504167311359197,-11.504167311359197,-11.504167311359197,0.0
22,-12.654167366951393,-12.654167366951393,-12.654167366951393,0.0
23,-1.2666671262898792,-1.2666671262898792,-1.2666671262898792,0.0
24,-9.52916751949427,-9.52916751949427,-9.52916751949427,0.0
25,-5.100000528269447,-5.100000528269447,-5.100000528269447,0.0
26,-1.4625003240071237,-1.4625003240071237,-1.4625003240071237,0.0
27,-11.787500653842775,-11.787500653842775,-11.787500653842775,0.0
28,-7.120833841656956,-7.120833841656956,-7.120833841656956,0.0
29,-0.8833339114595825,-0.8833339114595825,-0.8833339114595825,0.0
30,-2.9875005302407467,-2.9875005302407467,-2.9875005302407467,0.0
31,-5.01250051772998,-5.01250051772998,-5.01250051772998,0.0
32,-3.541667124372907,-3.541667124372907,-3.541667124372907,0.0
33,-3.012500418582931,-3.012500418582931,-3.012500418582931,0.0
34,-4.716667046460013,-4.716667046460013,-4.716667046460013,0.0
35,0.7416664473324394,0.7416664473324394,0.7416664473324394,0.0
36,-7.779167286702432,-7.779167286702432,-7.779167286702432,0.0
37,-7.1625007225666195,-7.1625007225666195,-7.1625007225666195,0.0
38,-2.791667147229115,-2.791667147229115,-2.791667147229115,0.0
39,-1.3583339129496987,-1.3583339129496987,-1.3583339129496987,0.0
