Generation,Min,Mean,Max,Std
-1,-23.67083418443023,-23.67083418443023,-23.67083418443023,0.0
0,-18.895833986306872,-18.895833986306872,-18.895833986306872,0.0
1,-21.962500790793758,-21.962500790793758,-21.962500790793758,0.0
2,-17.870833935953367,-17.870833935953367,-17.870833935953367,0.0
3,-11.891667019575834,-11.891667019575834,-11.891667019575834,0.0
4,-13.170833789355433,-13.170833789355433,-13.170833789355433,0.0
5,-8.358333557417305,-8.358333557417305,-8.358333557417305,0.0
6,-9.408333586296067,-9.408333586296067,-9.408333586296067,0.0
7,-5.262500088235053,-5.262500088235053,-5.262500088235053,0.0
8,-9.575000272986168,-9.575000272986168,-9.575000272986168,0.0
9,-5.591666769003496,-5.591666769003496,-5.591666769003496,0.0
10,-11.345833688625135,-11.345833688625135,-11.345833688625135,0.0
11,-8.450000199023634,-8.450000199023634,-8.450000199023634,0.0
12,-9.241666931814203,-9.241666931814203,-9.241666931814203,0.0
13,-22.491667496234488,-22.491667496234488,-22.491667496234488,0.0
14,-12.4791671509156,-12.4791671509156,-12.4791671509156,0.0
15,-17.229167318864103,-17.229167318864103,-17.229167318864103,0.0
16,-9.354166936633797,-9.354166936633797,-9.354166936633797,0.0
17,-11.091667030394698,-11.091667030394698,-11.091667030394698,0.0
18,-12.475000567811852,-12.475000567811852,-12.475000567811852,0.0
19,-18.862500751158223,-18.862500751158223,-18.862500751158223,0.0
20,-9.250000307375254,-9.250000307375254,-9.250000307375254,0.0
21,-6.241666896579166,-6.241666896579166,-6.241666896579166,0.0
22,-14.075000655565722,-14.075000655565722,-14.075000655565722,0.0
23,-9.425000295547457,-9.425000295547457,-9.425000295547457,0.0
24,-9.187500275710287,-9.187500275710287,-9.187500275710287,0.0
25,-10.495833912515081,-10.495833912515081,-10.495833912515081,0.0
26,-10.520833830077512,-10.520833830077512,-10.520833830077512,0.0
27,-9.536667242956659,-9.536667242956659,-9.536667242956659,0.0
28,-10.108333876240067,-10.108333876240067,-10.108333876240067,0.0
29,-0.4500002128770575,-0.4500002128770575,-0.4500002128770575,0.0
30,-3.8791668014600873,-3.8791668014600873,-3.8791668014600873,0.0
31,-4.091667048555489,-4.091667048555489,-4.091667048555489,0.0
32,-12.012500650715083,-12.012500650715083,-12.012500650715083,0.0
33,-4.270833629610327,-4.270833629610327,-4.270833629610327,0.0
34,-2.3291670372321582,-2.3291670372321582,-2.3291670372321582,0.0
35,-5.287500336843853,-5.287500336843853,-5.287500336843853,0.0
36,-0.5666671356496712,-0.5666671356496712,-0.5666671356496712,0.0
37,-4.312500385257105,-4.312500385257105,-4.312500385257105,0.0
38,-2.650000316905789,-2.650000316905789,-2.650000316905789,0.0
39,-14.591667463304475,-14.591667463304475,-14.591667463304475,0.0
