Generation,Min,Mean,Max,Std
-1,-23.41666751653732,-23.41666751653732,-23.41666751653732,0.0
0,-21.250000757048838,-21.250000757048838,-21.250000757048838,0.0
1,-19.162500657956116,-19.162500657956116,-19.162500657956116,0.0
2,-14.158333776906753,-14.158333776906753,-14.158333776906753,0.0
3,-11.379167020165672,-11.379167020165672,-11.379167020165672,0.0
4,-8.462500225325735,-8.462500225325735,-8.462500225325735,0.0
5,-11.445833709013337,-11.445833709013337,-11.445833709013337,0.0
6,-7.8000002066061525,-7.8000002066061525,-7.8000002066061525,0.0
7,-7.729166860575788,-7.729166860575788,-7.729166860575788,0.0
8,-10.154166974127293,-10.154166974127293,-10.154166974127293,0.0
9,-12.645833750759872,-12.645833750759872,-12.645833750759872,0.0
10,-9.650000305186646,-9.650000305186646,-9.650000305186646,0.0
11,-18.816667319469463,-18.816667319469463,-18.816667319469463,0.0
12,-7.733333546745901,-7.733333546745901,-7.733333546745901,0.0
13,-10.095833651178205,-10.095833651178205,-10.095833651178205,0.0
14,-9.741666946792975,-9.741666946792975,-9.741666946792975,0.0
15,-8.82916705228854,-8.82916705228854,-8.82916705228854,0.0
16,-6.770833624332833,-6.770833624332833,-6.770833624332833,0.0
17,-12.162500390278487,-12.162500390278487,-12.162500390278487,0.0
18,-11.695833710061075,-11.695833710061075,-11.695833710061075,0.0
19,-10.058333643130027,-10.058333643130027,-10.058333643130027,0.0
20,-12.56666710313099,-12.56666710313099,-12.56666710313099,0.0
21,-20.687500774821576,-20.687500774821576,-20.687500774821576,0.0
22,-8.766667216861,-8.766667216861,-8.766667216861,0.0
23,-11.495833724038675,-11.495833724038675,-11.495833724038675,0.0
24,-3.020833588942575,-3.020833588942575,-3.020833588942575,0.0
25,-11.27916719923572,-11.27916719923572,-11.27916719923572,0.0
26,-5.9291670762080075,-5.9291670762080075,-5.9291670762080075,0.0
27,-5.583333682618104,-5.583333682618104,-5.583333682618104,0.0
28,-9.425000504318936,-9.425000504318936,-9.425000504318936,0.0
29,-7.891667150853512,-7.891667150853512,-7.891667150853512,0.0
30,-8.470833905933736,-8.470833905933736,-8.470833905933736,0.0
31,-7.954167223807114,-7.954167223807114,-7.954167223807114,0.0
32,-4.858333748416044,-4.858333748416044,-4.858333748416044,0.0
33,-7.804166921763681,-7.804166921763681,-7.804166921763681,0.0
34,-11.208333818009123,-11.208333818009123,-11.208333818009123,0.0
35,-8.379167174493583,-8.379167174493583,-8.379167174493583,0.0
36,-12.879167386718715,-12.879167386718715,-12.879167386718715,0.0
37,-5.8708336406465,-5.8708336406465,-5.8708336406465,0.0
38,-7.962500441780624,-7.962500441780624,-7.962500441780624,0.0
39,-7.416667255184923,-7.416667255184923,-7.416667255184923,0.0
