[-24.012500865734182, -23.500000843778253, -25.700000938028097, -26.900000989437103, -21.90000077523291, -23.600000848062336, -22.000000779516995, -17.650000593159348, -23.100000826641917, -22.90000081807375, -24.900000903755426, -29.000001079402864, -27.000000993721187]
[-23.479167541760642, -26.400000968016684, -27.300001045223325, -12.700000574346632, -22.40000079665333, -26.000001028180122, -23.600000848062336, -25.90000102389604, -25.200000916607678, -27.800001027993858, -25.650000935886055, -11.700000338256359, -27.10000099800527]
[-22.879167496731196, -24.20000087376684, -21.700000882614404, -3.7999999998137355, -18.850000644568354, -25.300000920891762, -22.500000800937414, -26.450000970158726, -27.450001012999564, -24.000000865198672, -25.200000916607678, -26.900000989437103, -28.20000108378008]
[-23.987500890429754, -28.60000106226653, -21.300000749528408, -24.650001047644764, -26.050001107621938, -27.000000993721187, -19.950000691693276, -26.400000968016684, -29.300001092255116, -20.200000702403486, -21.500000758096576, -16.800000556744635, -26.100000955164433]
[-24.904167580263067, -17.500000664032996, -26.700000980868936, -29.100001083686948, -26.100000955164433, -24.850000901613384, -26.500000972300768, -23.550000845920295, -20.65000076033175, -20.400000710971653, -25.50000092945993, -30.900001160800457, -27.10000099800527]
[-22.766667479028303, -26.500000972300768, -28.500001057982445, -24.70000089518726, -18.50000062957406, -23.300000835210085, -3.499999986961484, -25.50000092945993, -27.30000100657344, -26.3000009637326, -25.450000927317888, -20.100000698119402, -23.550000845920295]
[-21.908334112144075, -27.90000103227794, -26.400000968016684, -22.000000779516995, -20.100000698119402, -18.85000068321824, -22.35000079451129, -26.00000095088035, -23.600000848062336, -23.200000830926, -23.600000848062336, -3.7999999998137355, -25.100000912323594]
[-24.291667554023054, -28.500001057982445, -25.900000946596265, -25.400001041125506, -21.300000749528408, -24.300000878050923, -9.950000263284892, -23.000000822357833, -23.100000826641917, -25.850000944454223, -28.000001036562026, -29.300001092255116, -26.900000989437103]
[-24.49166756903287, -26.750000983010978, -22.250000906176865, -27.000000993721187, -20.70000080112368, -20.400000710971653, -19.600000676698983, -24.70000089518726, -25.700000938028097, -25.350000923033804, -25.950000948738307, -29.90000111795962, -25.600000933744013]
[-23.808334212866612, -20.300000745337456, -17.000000565312803, -23.200000908225775, -23.750000970438123, -28.10000104084611, -25.200000916607678, -26.700000980868936, -16.200000531040132, -25.85000098310411, -28.000001036562026, -29.70000110939145, -21.700000766664743]
[-24.81666757973532, -29.600001105107367, -10.450000284705311, -24.700000972487032, -19.400000668130815, -27.800001027993858, -26.200000959448516, -26.700000980868936, -29.800001113675535, -25.900000946596265, -27.700001023709774, -24.400000920984894, -25.150000953115523]
[-23.229167550375376, -21.000000775326043, -28.45000109449029, -6.050000598654151, -16.100000526756048, -28.10000104084611, -22.600000805221498, -29.300001092255116, -29.800001113675535, -27.10000099800527, -23.150000867433846, -27.30000100657344, -19.80000068526715]
[-25.937500948202796, -23.600000848062336, -27.10000099800527, -26.3000009637326, -23.40000083949417, -25.50000092945993, -26.700000980868936, -27.800001027993858, -27.400001010857522, -23.70000085234642, -24.350000880192965, -28.800001070834696, -26.60000097658485]
[-22.745834154464927, -25.400000925175846, -26.650000978726894, -17.800000715535134, -4.100000012665987, -27.650001021567732, -20.750000725965947, -28.40000105369836, -26.200000959448516, -22.500000800937414, -24.50000088661909, -24.000000865198672, -25.00000090803951]
[-22.1166674705067, -26.60000097658485, -23.000000822357833, -20.400000788271427, -23.600000848062336, -28.700001066550612, -4.70000003837049, -29.900001195259392, -26.60000097658485, -18.25000061886385, -24.900000903755426, -18.550000709015876, -20.200000702403486]
[-23.83333419461269, -25.450000965967774, -18.00000060815364, -28.10000104084611, -23.200000830926, -23.300000835210085, -25.50000092945993, -25.75000094017014, -25.700000938028097, -21.800000770948827, -24.70000089518726, -27.60000101942569, -16.90000056102872]
[-24.137500887193408, -16.80000063404441, -25.650000974535942, -21.700000766664743, -21.60000076238066, -19.75000068312511, -29.550001141615212, -22.050000781659037, -24.300000878050923, -23.000000822357833, -29.500001100823283, -28.850001111626625, -26.900000989437103]
[-23.787500865757465, -31.400001182220876, -26.05000095302239, -20.500000715255737, -3.599999991245568, -26.300001002382487, -20.550000794697553, -22.90000081807375, -29.300001092255116, -25.150000914465636, -26.60000097658485, -29.500001100823283, -23.600000848062336]
[-22.78333415929228, -26.80000098515302, -16.70000055246055, -24.900001019705087, -21.750000807456672, -18.400000625289977, -29.000001079402864, -26.3000009637326, -6.650000121910125, -24.000000865198672, -25.00000090803951, -27.200001002289355, -26.700000980868936]
[-24.26666754973121, -31.900001203641295, -24.30000091670081, -23.000000822357833, -24.400000882335007, -24.50000088661909, -22.90000081807375, -27.10000099800527, -21.40000079246238, -25.50000092945993, -18.300000621005893, -22.300000792369246, -25.600000933744013]
[-24.441667563670006, -21.500000758096576, -16.300000535324216, -19.200000659562647, -26.000000989530236, -27.350001086015254, -21.950000777374953, -29.300001092255116, -28.000001036562026, -27.000000993721187, -22.000000779516995, -26.300001002382487, -28.40000105369836]
[-22.2500008031105, -18.700000638142228, -24.900001019705087, -23.900000860914588, -25.05000094883144, -19.600000676698983, -20.000000693835318, -25.600000933744013, -26.200000959448516, -23.300000835210085, -27.10000099800527, -9.65000025043264, -23.000000822357833]
[-22.95833416034778, -29.000001079402864, -20.40000074962154, -21.300000749528408, -19.750000721774995, -21.400000753812492, -4.750000040512532, -25.100000912323594, -23.200000830926, -26.700000980868936, -27.10000099800527, -30.100001126527786, -26.700000980868936]
[-23.12500083737541, -21.200000745244324, -22.500000800937414, -20.050000773277134, -20.200000741053373, -19.400000668130815, -29.300001092255116, -25.900000946596265, -27.90000103227794, -19.80000068526715, -23.600000848062336, -27.05000099586323, -20.60000071953982]
[-21.454167442124646, -26.80000098515302, -24.55000104336068, -26.800001062452793, -26.900000989437103, -27.8500010301359, -9.350000237580389, -13.100000398233533, -16.800000556744635, -10.70000029541552, -25.00000090803951, -25.600000933744013, -24.000000865198672]
[-25.237500921435032, -25.80000094231218, -21.500000758096576, -24.50000088661909, -19.900000689551234, -25.500000968109816, -23.300000835210085, -27.700001023709774, -26.750000983010978, -30.000001122243702, -29.20000108797103, -21.90000077523291, -26.80000098515302]
[-20.291667372997228, -5.300000064074993, -20.650000721681863, -10.000000265426934, -26.60000097658485, -22.35000079451129, -12.950000391807407, -22.550000803079456, -24.70000089518726, -29.4000010965392, -27.60000101942569, -24.900000903755426, -16.500000543892384]
[-23.204167517096113, -29.300001092255116, -19.400000822730362, -26.10000099381432, -18.8000006810762, -22.90000081807375, -25.100000912323594, -26.100000955164433, -20.200000702403486, -16.300000535324216, -21.300000749528408, -30.250001132953912, -22.700000809505582]
[-22.99583417805843, -15.20000052684918, -28.40000105369836, -25.900000946596265, -26.25000107754022, -14.700000544078648, -25.80000094231218, -23.25000087171793, -11.600000333972275, -26.700000980868936, -24.45000088447705, -28.200001045130193, -25.50000092945993]
[-24.35416755025896, -21.200000745244324, -25.100000912323594, -24.30000091670081, -24.70000089518726, -29.100001083686948, -21.90000077523291, -29.800001113675535, -23.95000086305663, -26.60000097658485, -14.100000441074371, -31.100001169368625, -20.400000710971653]
[-23.841667537965503, -28.40000105369836, -17.800000599585474, -22.300000946968794, -24.50000088661909, -24.20000087376684, -26.700000980868936, -25.300000920891762, -25.400000925175846, -23.500000843778253, -27.60000101942569, -16.000000522471964, -24.400000882335007]
[-25.083334264267858, -27.30000100657344, -27.450001012999564, -19.150000773370266, -22.65000080736354, -27.800001027993858, -26.700000980868936, -26.100001071114093, -20.500000715255737, -26.500000972300768, -21.150000743102282, -29.000001079402864, -26.700000980868936]
[-20.504167391763378, -21.900000813882798, -24.300000878050923, -24.200000912416726, -14.200000445358455, -25.700000938028097, -21.700000766664743, -19.900000689551234, -9.500000244006515, -18.700000638142228, -24.100000869482756, -22.000000779516995, -19.85000072605908]
[-23.58750086041012, -23.500000843778253, -22.40000079665333, -22.40000079665333, -20.300000783987343, -18.900000685360283, -28.60000106226653, -26.700000980868936, -18.45000062743202, -24.350000880192965, -27.400001010857522, -25.200000916607678, -24.85000094026327]
[-24.816667586176965, -22.700000809505582, -19.80000068526715, -25.50000092945993, -21.85000088904053, -24.800000899471343, -26.500000972300768, -26.500000972300768, -26.70000105816871, -23.80000089528039, -25.400000925175846, -31.550001188647002, -22.700000809505582]
[-20.504167394984204, -27.000000993721187, -8.10000018402934, -25.950001064687967, -23.300000835210085, -14.150000443216413, -23.70000085234642, -19.700000680983067, -13.3000004068017, -23.40000083949417, -29.300001092255116, -18.750000678934157, -19.400000668130815]
[-21.275000748457387, -11.45000032754615, -16.100000526756048, -21.60000076238066, -12.600000376813114, -27.500001015141606, -17.850000601727515, -26.500000972300768, -27.30000100657344, -19.700000680983067, -25.900000946596265, -27.200001002289355, -21.60000076238066]
[-24.370834220860463, -16.750000554602593, -24.250000953208655, -30.70000115223229, -19.400000668130815, -29.500001100823283, -20.30000070668757, -25.700000938028097, -24.400000882335007, -24.800000899471343, -25.80000094231218, -25.25000091874972, -25.600000933744013]
[-23.604167514907505, -25.400000925175846, -7.900000175461173, -24.400000882335007, -20.700000723823905, -24.800000899471343, -28.300001049414277, -26.00000095088035, -25.700000938028097, -19.100000655278563, -25.150000914465636, -29.100001083686948, -26.700000980868936]
[-21.691667449078523, -28.100001195445657, -25.600000933744013, -27.250001004431397, -21.750000807456672, -26.3000009637326, -5.300000064074993, -25.50000092945993, -5.550000074785203, -27.10000099800527, -20.100000698119402, -26.700000980868936, -21.0500007388182]
[-22.054167461387504, -12.400000368244946, -21.200000745244324, -25.80000094231218, -26.200000959448516, -27.000000993721187, -20.900000732392073, -24.45000088447705, -10.000000265426934, -27.700001023709774, -22.600000805221498, -19.800000839866698, -26.60000097658485]
[-22.933334165718406, -20.200000818353146, -22.800000852439553, -21.200000745244324, -18.800000642426312, -23.600000848062336, -19.200000659562647, -28.10000104084611, -20.000000693835318, -23.40000083949417, -24.20000087376684, -25.200000916607678, -28.500001057982445]
[-23.266667526215315, -23.300000835210085, -19.0000008828938, -20.400000788271427, -26.00000095088035, -21.700000766664743, -22.90000081807375, -25.400000925175846, -21.200000745244324, -23.800000856630504, -26.100000955164433, -31.300001177936792, -18.100000612437725]
[-24.20416755671613, -26.60000097658485, -11.300000321120024, -24.20000087376684, -19.700000835582614, -24.900000903755426, -27.700001023709774, -26.05000095302239, -26.900000989437103, -22.500000800937414, -27.500001015141606, -31.400001182220876, -21.70000080531463]
[-25.137500939696718, -29.300001092255116, -29.20000108797103, -19.150000773370266, -18.800000719726086, -25.200000916607678, -28.000001036562026, -25.100001028273255, -24.800000899471343, -26.60000097658485, -26.400000968016684, -25.200000916607678, -23.900000860914588]
[-26.329167676740326, -29.000001079402864, -29.5500011802651, -24.650001279544085, -19.500000749714673, -27.90000103227794, -25.400000925175846, -28.200001045130193, -27.60000101942569, -24.600000890903175, -26.750000983010978, -29.4000010965392, -23.40000083949417]
[-24.829167593154125, -23.600000848062336, -27.400001010857522, -25.20000103255734, -20.500000869855285, -25.400000925175846, -24.400000882335007, -23.300000835210085, -22.200000788085163, -25.850000944454223, -26.3000009637326, -28.800001109484583, -25.00000090803951]
[-22.175000796676613, -22.90000081807375, -22.000000895466655, -22.90000081807375, -17.900000603869557, -22.000000779516995, -23.300000835210085, -23.200000830926, -26.500000972300768, -24.600000890903175, -22.300000792369246, -25.80000094231218, -12.700000381097198]
[-24.18333420638616, -24.000000865198672, -21.10000074096024, -20.200000702403486, -27.700001023709774, -27.30000100657344, -26.700000980868936, -24.300000878050923, -19.900000689551234, -22.800000813789666, -25.00000090803951, -26.200000959448516, -25.00000090803951]
[-23.966667549762253, -30.100001126527786, -18.300000621005893, -4.600000034086406, -26.55000120634213, -27.200001002289355, -29.300001092255116, -27.200001002289355, -24.600000890903175, -22.15000078594312, -23.600000848062336, -29.800001113675535, -24.20000087376684]
[-24.408334222466994, -27.200001002289355, -21.600000839680433, -27.000000993721187, -23.800000856630504, -28.300001049414277, -23.100000826641917, -22.800000813789666, -27.500001015141606, -28.60000106226653, -23.250000833068043, -13.55000041751191, -26.200000959448516]
[-23.5666675165218, -13.750000426080078, -30.20000113081187, -28.90000107511878, -20.90000077104196, -19.700000680983067, -27.700001023709774, -17.000000565312803, -27.10000099800527, -21.90000077523291, -28.550001060124487, -31.900001203641295, -15.200000488199294]
[-25.100000915544417, -27.30000100657344, -25.00000090803951, -14.000000436790287, -16.15000052889809, -27.200001002289355, -29.250001090113074, -27.20000104093924, -28.300001049414277, -25.100000912323594, -27.30000100657344, -26.900000989437103, -27.500001015141606]
[-23.1541675052916, -27.200001002289355, -26.100000955164433, -19.800000723917037, -17.000000565312803, -23.700000929646194, -27.750001025851816, -21.35000075167045, -18.800000642426312, -20.100000698119402, -20.700000723823905, -26.900000989437103, -28.450001055840403]
[-22.51666748120139, -17.900000603869557, -24.50000088661909, -25.100000912323594, -22.95000082021579, -19.650000833440572, -26.500000972300768, -21.000000736676157, -24.900000903755426, -21.000000736676157, -29.800001113675535, -9.700000252574682, -27.200001002289355]
[-21.8791674732153, -23.25000098766759, -19.05000065313652, -16.95000056317076, -14.000000552739948, -13.750000464729965, -30.20000113081187, -25.00000090803951, -15.750000589061528, -27.30000100657344, -19.700000680983067, -27.800001027993858, -29.800001113675535]
[-23.312500838966418, -24.000000865198672, -19.900000689551234, -11.350000323262066, -21.800000770948827, -30.600001147948205, -27.500001015141606, -28.300001049414277, -22.300000792369246, -23.950000901706517, -28.700001066550612, -13.450000413227826, -27.90000103227794]
[-21.85416748180675, -19.800000723917037, -6.400000111199915, -23.400000878144056, -30.950001549441367, -21.60000076238066, -8.35000019473955, -26.900000989437103, -30.400001139380038, -21.800000770948827, -23.450000880286098, -26.500000972300768, -22.700000809505582]
[-24.383334279370803, -24.90000109700486, -24.750000935979187, -24.55000104336068, -20.35000109532848, -22.35000079451129, -27.30000100657344, -26.400000968016684, -28.300001049414277, -27.90000103227794, -28.90000107511878, -22.450000798795372, -14.450000456068665]
[-23.195834193068247, -20.900000732392073, -28.900001384317875, -28.10000104084611, -25.400000963825732, -24.800000899471343, -29.4000010965392, -5.500000072643161, -23.600000848062336, -22.300000792369246, -21.6500007645227, -23.500000843778253, -24.300000878050923]
