Generation,Min,Mean,Max,Std
-1,-25.01250092467914,-25.01250092467914,-25.01250092467914,0.0
0,-19.495834012011375,-19.495834012011375,-19.495834012011375,0.0
1,-16.90416725364048,-16.90416725364048,-16.90416725364048,0.0
2,-22.633334152866155,-22.633334152866155,-22.633334152866155,0.0
3,-14.208333804815387,-14.208333804815387,-14.208333804815387,0.0
4,-7.94583352364134,-7.94583352364134,-7.94583352364134,0.0
5,-15.733333844381074,-15.733333844381074,-15.733333844381074,0.0
6,-8.787500358186662,-8.787500358186662,-8.787500358186662,0.0
7,-13.66666710205997,-13.66666710205997,-13.66666710205997,0.0
8,-10.05416697950568,-10.05416697950568,-10.05416697950568,0.0
9,-15.133333828339042,-15.133333828339042,-15.133333828339042,0.0
10,-3.545833621212902,-3.545833621212902,-3.545833621212902,0.0
11,-7.270833539698894,-7.270833539698894,-7.270833539698894,0.0
12,-10.158333682726758,-10.158333682726758,-10.158333682726758,0.0
13,-7.516667224389191,-7.516667224389191,-7.516667224389191,0.0
14,-2.8958337058623633,-2.8958337058623633,-2.8958337058623633,0.0
15,-15.216667248983867,-15.216667248983867,-15.216667248983867,0.0
16,-18.158334070545,-18.158334070545,-18.158334070545,0.0
17,-5.1250003328702105,-5.1250003328702105,-5.1250003328702105,0.0
18,-3.483333718380891,-3.483333718380891,-3.483333718380891,0.0
19,-2.95833357993979,-2.95833357993979,-2.95833357993979,0.0
20,-4.416667069153239,-4.416667069153239,-4.416667069153239,0.0
21,-11.637500518816523,-11.637500518816523,-11.637500518816523,0.0
22,-7.495833613638145,-7.495833613638145,-7.495833613638145,0.0
23,-6.779167080298066,-6.779167080298066,-6.779167080298066,0.0
24,-3.891666962803962,-3.891666962803962,-3.891666962803962,0.0
25,-11.141667119149739,-11.141667119149739,-11.141667119149739,0.0
26,-13.133333793957718,-13.133333793957718,-13.133333793957718,0.0
27,-3.641666948872929,-3.641666948872929,-3.641666948872929,0.0
28,-6.154167127368662,-6.154167127368662,-6.154167127368662,0.0
29,-8.325000492623076,-8.325000492623076,-8.325000492623076,0.0
30,-10.166667106250921,-10.166667106250921,-10.166667106250921,0.0
31,-5.054167250947406,-5.054167250947406,-5.054167250947406,0.0
32,-6.754167140422699,-6.754167140422699,-6.754167140422699,0.0
33,-1.800000280723907,-1.800000280723907,-1.800000280723907,0.0
34,-7.166666994181772,-7.166666994181772,-7.166666994181772,0.0
35,-9.3666672653441,-9.3666672653441,-9.3666672653441,0.0
36,-1.0166671222541481,-1.0166671222541481,-1.0166671222541481,0.0
37,-8.475000566570088,-8.475000566570088,-8.475000566570088,0.0
38,-10.229167430079542,-10.229167430079542,-10.229167430079542,0.0
39,-14.837500514423786,-14.837500514423786,-14.837500514423786,0.0
