Generation,Min,Mean,Max,Std
-1,-26.654167661676183,-26.654167661676183,-26.654167661676183,0.0
0,-21.15416742283075,-21.15416742283075,-21.15416742283075,0.0
1,-21.745834118065734,-21.745834118065734,-21.745834118065734,0.0
2,-10.641666972466433,-10.641666972466433,-10.641666972466433,0.0
3,-16.883333916193806,-16.883333916193806,-16.883333916193806,0.0
4,-9.870833593226658,-9.870833593226658,-9.870833593226658,0.0
5,-16.40000054927077,-16.40000054927077,-16.40000054927077,0.0
6,-11.670833708990054,-11.670833708990054,-11.670833708990054,0.0
7,-12.225000380072743,-12.225000380072743,-12.225000380072743,0.0
8,-8.11250020066897,-8.11250020066897,-8.11250020066897,0.0
9,-10.4541669676546,-10.4541669676546,-10.4541669676546,0.0
10,-12.84166708914563,-12.84166708914563,-12.84166708914563,0.0
11,-10.345833620017705,-10.345833620017705,-10.345833620017705,0.0
12,-8.837500492266068,-8.837500492266068,-8.837500492266068,0.0
13,-11.362500372109935,-11.362500372109935,-11.362500372109935,0.0
14,-9.120833725008803,-9.120833725008803,-9.120833725008803,0.0
15,-8.908333670930006,-8.908333670930006,-8.908333670930006,0.0
16,-13.120834099167647,-13.120834099167647,-13.120834099167647,0.0
17,-8.195833724030914,-8.195833724030914,-8.195833724030914,0.0
18,-7.129167065839283,-7.129167065839283,-7.129167065839283,0.0
19,-9.687500496472543,-9.687500496472543,-9.687500496472543,0.0
20,-16.945834012275252,-16.945834012275252,-16.945834012275252,0.0
21,-5.116666751758506,-5.116666751758506,-5.116666751758506,0.0
22,-9.87916714247937,-9.87916714247937,-9.87916714247937,0.0
23,-5.425000403930123,-5.425000403930123,-5.425000403930123,0.0
24,-10.150000387686305,-10.150000387686305,-10.150000387686305,0.0
25,-16.304167292119626,-16.304167292119626,-16.304167292119626,0.0
26,-5.1666670015547425,-5.1666670015547425,-5.1666670015547425,0.0
27,-8.591667026009722,-8.591667026009722,-8.591667026009722,0.0
28,-10.616667193283016,-10.616667193283016,-10.616667193283016,0.0
29,-4.36666708967338,-4.36666708967338,-4.36666708967338,0.0
30,-20.31250074909379,-20.31250074909379,-20.31250074909379,0.0
31,-10.691667177171135,-10.691667177171135,-10.691667177171135,0.0
32,-2.5416671237520254,-2.5416671237520254,-2.5416671237520254,0.0
33,-12.895834118399458,-12.895834118399458,-12.895834118399458,0.0
34,0.033332880741606154,0.033332880741606154,0.033332880741606154,0.0
35,-11.187500393483788,-11.187500393483788,-11.187500393483788,0.0
36,-3.1291670782957226,-3.1291670782957226,-3.1291670782957226,0.0
37,-4.50833371351473,-4.50833371351473,-4.50833371351473,0.0
38,-6.833333582151681,-6.833333582151681,-6.833333582151681,0.0
39,0.5666663108859211,0.5666663108859211,0.5666663108859211,0.0
