Generation,Min,Mean,Max,Std
-1,-24.48333423534253,-24.48333423534253,-24.48333423534253,0.0
0,-20.987500752244767,-20.987500752244767,-20.987500752244767,0.0
1,-14.958333827283544,-14.958333827283544,-14.958333827283544,0.0
2,-18.091667294851504,-18.091667294851504,-18.091667294851504,0.0
3,-15.187500532755317,-15.187500532755317,-15.187500532755317,0.0
4,-4.937500096857548,-4.937500096857548,-4.937500096857548,0.0
5,-14.491667185599605,-14.491667185599605,-14.491667185599605,0.0
6,-11.716667053949399,-11.716667053949399,-11.716667053949399,0.0
7,-11.041667021811008,-11.041667021811008,-11.041667021811008,0.0
8,-7.91666688149174,-7.91666688149174,-7.91666688149174,0.0
9,-10.3791669998706,-10.3791669998706,-10.3791669998706,0.0
10,-9.666666959684031,-9.666666959684031,-9.666666959684031,0.0
11,-6.900000197036813,-6.900000197036813,-6.900000197036813,0.0
12,-15.579167203318017,-15.579167203318017,-15.579167203318017,0.0
13,-9.62083363715404,-9.62083363715404,-9.62083363715404,0.0
14,-10.516667018528096,-10.516667018528096,-10.516667018528096,0.0
15,-15.9625005722822,-15.9625005722822,-15.9625005722822,0.0
16,-7.787500222174761,-7.787500222174761,-7.787500222174761,0.0
17,-8.554166931348542,-8.554166931348542,-8.554166931348542,0.0
18,-12.754167117721712,-12.754167117721712,-12.754167117721712,0.0
19,-8.637500252147825,-8.637500252147825,-8.637500252147825,0.0
20,-10.900000349075222,-10.900000349075222,-10.900000349075222,0.0
21,-4.370833434668991,-4.370833434668991,-4.370833434668991,0.0
22,-10.550000353405872,-10.550000353405872,-10.550000353405872,0.0
23,-7.73333359505826,-7.73333359505826,-7.73333359505826,0.0
24,-8.070833622167507,-8.070833622167507,-8.070833622167507,0.0
25,-5.316666808639032,-5.316666808639032,-5.316666808639032,0.0
26,-8.120833585776078,-8.120833585776078,-8.120833585776078,0.0
27,-9.6041669731106,-9.6041669731106,-9.6041669731106,0.0
28,-10.470833702672584,-10.470833702672584,-10.470833702672584,0.0
29,-9.32500030414667,-9.32500030414667,-9.32500030414667,0.0
30,-14.233333847757118,-14.233333847757118,-14.233333847757118,0.0
31,-11.887500426809614,-11.887500426809614,-11.887500426809614,0.0
32,-15.30833388081131,-15.30833388081131,-15.30833388081131,0.0
33,-10.725000354461372,-10.725000354461372,-10.725000354461372,0.0
34,-6.808333539326365,-6.808333539326365,-6.808333539326365,0.0
35,-9.033333637868054,-9.033333637868054,-9.033333637868054,0.0
36,-11.812500417038487,-11.812500417038487,-11.812500417038487,0.0
37,-13.22500045512182,-13.22500045512182,-13.22500045512182,0.0
38,-11.204167054539235,-11.204167054539235,-11.204167054539235,0.0
39,-8.200000255950727,-8.200000255950727,-8.200000255950727,0.0
