Generation,Min,Mean,Max,Std
-1,-25.83750096646448,-25.83750096646448,-25.83750096646448,0.0
0,-19.895834038810182,-19.895834038810182,-19.895834038810182,0.0
1,-15.175000500011569,-15.175000500011569,-15.175000500011569,0.0
2,-15.687500554175736,-15.687500554175736,-15.687500554175736,0.0
3,-5.537500116120403,-5.537500116120403,-5.537500116120403,0.0
4,-14.791667166360034,-14.791667166360034,-14.791667166360034,0.0
5,-17.058333943015896,-17.058333943015896,-17.058333943015896,0.0
6,-16.50000059530915,-16.50000059530915,-16.50000059530915,0.0
7,-12.495833750775395,-12.495833750775395,-12.495833750775395,0.0
8,-11.120833707856946,-11.120833707856946,-11.120833707856946,0.0
9,-15.841667243434737,-15.841667243434737,-15.841667243434737,0.0
10,-9.116666961888162,-9.116666961888162,-9.116666961888162,0.0
11,-11.604167065233923,-11.604167065233923,-11.604167065233923,0.0
12,-11.300000362990735,-11.300000362990735,-11.300000362990735,0.0
13,-14.316667136348164,-14.316667136348164,-14.316667136348164,0.0
14,-16.566667284273233,-16.566667284273233,-16.566667284273233,0.0
15,-4.0208334166867035,-4.0208334166867035,-4.0208334166867035,0.0
16,-4.495833420931983,-4.495833420931983,-4.495833420931983,0.0
17,-6.495833480730653,-6.495833480730653,-6.495833480730653,0.0
18,-13.175000456200602,-13.175000456200602,-13.175000456200602,0.0
19,-6.658333529679415,-6.658333529679415,-6.658333529679415,0.0
20,-4.470833426302609,-4.470833426302609,-4.470833426302609,0.0
21,-16.270833947928622,-16.270833947928622,-16.270833947928622,0.0
22,-8.50000024625721,-8.50000024625721,-8.50000024625721,0.0
23,-9.73750033780622,-9.73750033780622,-9.73750033780622,0.0
24,-10.241667006746866,-10.241667006746866,-10.241667006746866,0.0
25,-6.737500228725064,-6.737500228725064,-6.737500228725064,0.0
26,-5.054166768522312,-5.054166768522312,-5.054166768522312,0.0
27,-9.237500297060857,-9.237500297060857,-9.237500297060857,0.0
28,-11.716667095587278,-11.716667095587278,-11.716667095587278,0.0
29,-7.462500227576432,-7.462500227576432,-7.462500227576432,0.0
30,-5.079166779255805,-5.079166779255805,-5.079166779255805,0.0
31,-6.616666854786065,-6.616666854786065,-6.616666854786065,0.0
32,-14.020833845095089,-14.020833845095089,-14.020833845095089,0.0
33,-7.579166889578725,-7.579166889578725,-7.579166889578725,0.0
34,-10.475000343634747,-10.475000343634747,-10.475000343634747,0.0
35,-5.133333461126313,-5.133333461126313,-5.133333461126313,0.0
36,-6.0833334986042855,-6.0833334986042855,-6.0833334986042855,0.0
37,-4.800000110175461,-4.800000110175461,-4.800000110175461,0.0
38,-8.49166694477511,-8.49166694477511,-8.49166694477511,0.0
39,-2.850000023531417,-2.850000023531417,-2.850000023531417,0.0
