Generation,Min,Mean,Max,Std
-1,-20.358334068286542,-20.358334068286542,-20.358334068286542,0.0
0,-21.287500748992898,-21.287500748992898,-21.287500748992898,0.0
1,-16.612500548711978,-16.612500548711978,-16.612500548711978,0.0
2,-12.983333733010417,-12.983333733010417,-12.983333733010417,0.0
3,-18.045833946671337,-18.045833946671337,-18.045833946671337,0.0
4,-8.550000203307718,-8.550000203307718,-8.550000203307718,0.0
5,-10.637500315283736,-10.637500315283736,-10.637500315283736,0.0
6,-17.641667265910655,-17.641667265910655,-17.641667265910655,0.0
7,-19.27500067887983,-19.27500067887983,-19.27500067887983,0.0
8,-14.166667129922038,-14.166667129922038,-14.166667129922038,0.0
9,-15.587500520904237,-15.587500520904237,-15.587500520904237,0.0
10,-15.25416717651145,-15.25416717651145,-15.25416717651145,0.0
11,-11.654167022284431,-11.654167022284431,-11.654167022284431,0.0
12,-16.083333872258663,-16.083333872258663,-16.083333872258663,0.0
13,-13.95833377155941,-13.95833377155941,-13.95833377155941,0.0
14,-14.829167145420797,-14.829167145420797,-14.829167145420797,0.0
15,-9.491666913536998,-9.491666913536998,-9.491666913536998,0.0
16,-9.254166900141476,-9.254166900141476,-9.254166900141476,0.0
17,-13.870833764590012,-13.870833764590012,-13.870833764590012,0.0
18,-10.162500349688344,-10.162500349688344,-10.162500349688344,0.0
19,-6.0166667678859085,-6.0166667678859085,-6.0166667678859085,0.0
20,-14.154167180919709,-14.154167180919709,-14.154167180919709,0.0
21,-10.383333647390828,-10.383333647390828,-10.383333647390828,0.0
22,-18.437500655883923,-18.437500655883923,-18.437500655883923,0.0
23,-10.94166701741051,-10.94166701741051,-10.94166701741051,0.0
24,-8.891666920040734,-8.891666920040734,-8.891666920040734,0.0
25,-12.212500363433113,-12.212500363433113,-12.212500363433113,0.0
26,-13.045833755012913,-13.045833755012913,-13.045833755012913,0.0
27,-8.52083357082059,-8.52083357082059,-8.52083357082059,0.0
28,-6.162500133233455,-6.162500133233455,-6.162500133233455,0.0
29,-10.533333631271185,-10.533333631271185,-10.533333631271185,0.0
30,-7.591666925543298,-7.591666925543298,-7.591666925543298,0.0
31,-11.425000400554078,-11.425000400554078,-11.425000400554078,0.0
32,-12.475000390782952,-12.475000390782952,-12.475000390782952,0.0
33,-11.733333743875846,-11.733333743875846,-11.733333743875846,0.0
34,-10.833333653785909,-10.833333653785909,-10.833333653785909,0.0
35,-16.41250060456029,-16.41250060456029,-16.41250060456029,0.0
36,-9.341666958644055,-9.341666958644055,-9.341666958644055,0.0
37,-5.087500135491912,-5.087500135491912,-5.087500135491912,0.0
38,-8.054166864836589,-8.054166864836589,-8.054166864836589,0.0
39,-10.025000411085784,-10.025000411085784,-10.025000411085784,0.0
