Generation,Min,Mean,Max,Std
-1,-22.195834124460816,-22.195834124460816,-22.195834124460816,0.0
0,-23.533334220410325,-23.533334220410325,-23.533334220410325,0.0
1,-25.704167662848096,-25.704167662848096,-25.704167662848096,0.0
2,-14.937500480174398,-14.937500480174398,-14.937500480174398,0.0
3,-12.704167051163191,-12.704167051163191,-12.704167051163191,0.0
4,-7.81666683855777,-7.81666683855777,-7.81666683855777,0.0
5,-11.61666700457378,-11.61666700457378,-11.61666700457378,0.0
6,-18.458333993330598,-18.458333993330598,-18.458333993330598,0.0
7,-17.016667232693482,-17.016667232693482,-17.016667232693482,0.0
8,-11.64166701208645,-11.64166701208645,-11.64166701208645,0.0
9,-10.366666960685203,-10.366666960685203,-10.366666960685203,0.0
10,-19.145834000237908,-19.145834000237908,-19.145834000237908,0.0
11,-9.366666998364963,-9.366666998364963,-9.366666998364963,0.0
12,-10.225000275066122,-10.225000275066122,-10.225000275066122,0.0
13,-8.804166987033872,-8.804166987033872,-8.804166987033872,0.0
14,-4.820833508701374,-4.820833508701374,-4.820833508701374,0.0
15,-6.9000002516744035,-6.9000002516744035,-6.9000002516744035,0.0
16,-9.8666670647605,-9.8666670647605,-9.8666670647605,0.0
17,-12.800000440135287,-12.800000440135287,-12.800000440135287,0.0
18,-9.433333574483791,-9.433333574483791,-9.433333574483791,0.0
19,-8.866666973490888,-8.866666973490888,-8.866666973490888,0.0
20,-17.558333925786428,-17.558333925786428,-17.558333925786428,0.0
21,-7.91666685572515,-7.91666685572515,-7.91666685572515,0.0
22,-12.19583385674438,-12.19583385674438,-12.19583385674438,0.0
23,-14.475000515114516,-14.475000515114516,-14.475000515114516,0.0
24,-12.12083374747696,-12.12083374747696,-12.12083374747696,0.0
25,-12.737500501641383,-12.737500501641383,-12.737500501641383,0.0
26,-2.620833443206114,-2.620833443206114,-2.620833443206114,0.0
27,-10.550000353405872,-10.550000353405872,-10.550000353405872,0.0
28,-7.362500242500876,-7.362500242500876,-7.362500242500876,0.0
29,-4.620833686591747,-4.620833686591747,-4.620833686591747,0.0
30,-12.154167185071856,-12.154167185071856,-12.154167185071856,0.0
31,-10.870833825746862,-10.870833825746862,-10.870833825746862,0.0
32,-11.633333765125522,-11.633333765125522,-11.633333765125522,0.0
33,-6.558333493187092,-6.558333493187092,-6.558333493187092,0.0
34,-8.370833574056936,-8.370833574056936,-8.370833574056936,0.0
35,-8.77500046393834,-8.77500046393834,-8.77500046393834,0.0
36,-13.875000476526717,-13.875000476526717,-13.875000476526717,0.0
37,-10.65416696011865,-10.65416696011865,-10.65416696011865,0.0
38,-7.975000422874776,-7.975000422874776,-7.975000422874776,0.0
39,-14.716667445997397,-14.716667445997397,-14.716667445997397,0.0
