Generation,Min,Mean,Max,Std
-1,-22.83333415177185,-22.83333415177185,-22.83333415177185,0.0
0,-21.179167446447536,-21.179167446447536,-21.179167446447536,0.0
1,-20.012500723358244,-20.012500723358244,-20.012500723358244,0.0
2,-11.279167006219117,-11.279167006219117,-11.279167006219117,0.0
3,-13.395833750682263,-13.395833750682263,-13.395833750682263,0.0
4,-15.58750051446259,-15.58750051446259,-15.58750051446259,0.0
5,-12.241667060336718,-12.241667060336718,-12.241667060336718,0.0
6,-10.125000277223686,-10.125000277223686,-10.125000277223686,0.0
7,-10.09166698755386,-10.09166698755386,-10.09166698755386,0.0
8,-9.816666978760622,-9.816666978760622,-9.816666978760622,0.0
9,-7.800000274010624,-7.800000274010624,-7.800000274010624,0.0
10,-13.116667165343339,-13.116667165343339,-13.116667165343339,0.0
11,-7.454166855236205,-7.454166855236205,-7.454166855236205,0.0
12,-10.587500390208637,-10.587500390208637,-10.587500390208637,0.0
13,-14.2875004587695,-14.2875004587695,-14.2875004587695,0.0
14,-6.8333336172314985,-6.8333336172314985,-6.8333336172314985,0.0
15,-8.125000329688191,-8.125000329688191,-8.125000329688191,0.0
16,-7.041666837564359,-7.041666837564359,-7.041666837564359,0.0
17,-9.716666955384426,-9.716666955384426,-9.716666955384426,0.0
18,-11.325000357620107,-11.325000357620107,-11.325000357620107,0.0
19,-8.650000207591802,-8.650000207591802,-8.650000207591802,0.0
20,-10.087500269175507,-10.087500269175507,-10.087500269175507,0.0
21,-6.23333349536794,-6.23333349536794,-6.23333349536794,0.0
22,-6.112500114987294,-6.112500114987294,-6.112500114987294,0.0
23,-13.183333825320005,-13.183333825320005,-13.183333825320005,0.0
24,-4.475000109251899,-4.475000109251899,-4.475000109251899,0.0
25,-10.12500039616134,-10.12500039616134,-10.12500039616134,0.0
26,-7.5666669885395095,-7.5666669885395095,-7.5666669885395095,0.0
27,-4.554166811401956,-4.554166811401956,-4.554166811401956,0.0
28,-13.245833908285325,-13.245833908285325,-13.245833908285325,0.0
29,-15.954167190395916,-15.954167190395916,-15.954167190395916,0.0
30,-4.287500438590844,-4.287500438590844,-4.287500438590844,0.0
31,-6.758333582043027,-6.758333582043027,-6.758333582043027,0.0
32,-7.587500236152361,-7.587500236152361,-7.587500236152361,0.0
33,-12.837500432079347,-12.837500432079347,-12.837500432079347,0.0
34,-12.262500388120921,-12.262500388120921,-12.262500388120921,0.0
35,-7.341667055967264,-7.341667055967264,-7.341667055967264,0.0
36,-9.608333639955768,-9.608333639955768,-9.608333639955768,0.0
37,-5.55833355950502,-5.55833355950502,-5.55833355950502,0.0
38,-8.570833572962632,-8.570833572962632,-8.570833572962632,0.0
39,-2.712500258620518,-2.712500258620518,-2.712500258620518,0.0
