Generation,Min,Mean,Max,Std
-1,-21.050000758143142,-21.050000758143142,-21.050000758143142,0.0
0,-21.25416744321895,-21.25416744321895,-21.25416744321895,0.0
1,-20.216667379446637,-20.216667379446637,-20.216667379446637,0.0
2,-12.579167084341558,-12.579167084341558,-12.579167084341558,0.0
3,-12.291667059141522,-12.291667059141522,-12.291667059141522,0.0
4,-10.837500323851904,-10.837500323851904,-10.837500323851904,0.0
5,-13.570833761400232,-13.570833761400232,-13.570833761400232,0.0
6,-13.987500449138073,-13.987500449138073,-13.987500449138073,0.0
7,-9.037500237075923,-9.037500237075923,-9.037500237075923,0.0
8,-17.816667289511923,-17.816667289511923,-17.816667289511923,0.0
9,-10.362500297060857,-10.362500297060857,-10.362500297060857,0.0
10,-10.495833632885478,-10.495833632885478,-10.495833632885478,0.0
11,-9.329166916237833,-9.329166916237833,-9.329166916237833,0.0
12,-14.908333834803974,-14.908333834803974,-14.908333834803974,0.0
13,-9.179166896928413,-9.179166896928413,-9.179166896928413,0.0
14,-15.775000538599366,-15.775000538599366,-15.775000538599366,0.0
15,-13.895833765661033,-13.895833765661033,-13.895833765661033,0.0
16,-12.558333711582236,-12.558333711582236,-12.558333711582236,0.0
17,-10.216666954259077,-10.216666954259077,-10.216666954259077,0.0
18,-10.48750032496173,-10.48750032496173,-10.48750032496173,0.0
19,-11.925000360778844,-11.925000360778844,-11.925000360778844,0.0
20,-12.533333723394511,-12.533333723394511,-12.533333723394511,0.0
21,-3.4333333432053528,-3.4333333432053528,-3.4333333432053528,0.0
22,-6.979166822003511,-6.979166822003511,-6.979166822003511,0.0
23,-9.358333626024736,-9.358333626024736,-9.358333626024736,0.0
24,-10.925000366250364,-10.925000366250364,-10.925000366250364,0.0
25,-6.775000201111349,-6.775000201111349,-6.775000201111349,0.0
26,-10.216667044209316,-10.216667044209316,-10.216667044209316,0.0
27,-6.408333509190318,-6.408333509190318,-6.408333509190318,0.0
28,-11.8041670480355,-11.8041670480355,-11.8041670480355,0.0
29,-13.345833758202692,-13.345833758202692,-13.345833758202692,0.0
30,-10.029166939784773,-10.029166939784773,-10.029166939784773,0.0
31,-13.462500493934689,-13.462500493934689,-13.462500493934689,0.0
32,-11.95833372452762,-11.95833372452762,-11.95833372452762,0.0
33,-11.416667069618901,-11.416667069618901,-11.416667069618901,0.0
34,-14.120833845925517,-14.120833845925517,-14.120833845925517,0.0
35,-9.991666944619888,-9.991666944619888,-9.991666944619888,0.0
36,-5.029166802647524,-5.029166802647524,-5.029166802647524,0.0
37,-12.904167082277127,-12.904167082277127,-12.904167082277127,0.0
38,-7.466666894188772,-7.466666894188772,-7.466666894188772,0.0
39,-12.500000407958092,-12.500000407958092,-12.500000407958092,0.0
