Generation,Min,Mean,Max,Std
-1,-23.537500864709727,-23.537500864709727,-23.537500864709727,0.0
0,-24.570834222986985,-24.570834222986985,-24.570834222986985,0.0
1,-18.27916729322169,-18.27916729322169,-18.27916729322169,0.0
2,-15.425000513942601,-15.425000513942601,-15.425000513942601,0.0
3,-11.779167030860359,-11.779167030860359,-11.779167030860359,0.0
4,-10.079166945147639,-10.079166945147639,-10.079166945147639,0.0
5,-9.404166906567601,-9.404166906567601,-9.404166906567601,0.0
6,-9.858333599132797,-9.858333599132797,-9.858333599132797,0.0
7,-18.89583399274852,-18.89583399274852,-18.89583399274852,0.0
8,-7.28333348237599,-7.28333348237599,-7.28333348237599,0.0
9,-8.791666893210882,-8.791666893210882,-8.791666893210882,0.0
10,-5.733333428855985,-5.733333428855985,-5.733333428855985,0.0
11,-11.650000336114317,-11.650000336114317,-11.650000336114317,0.0
12,-11.350000336145362,-11.350000336145362,-11.350000336145362,0.0
13,-11.154166984759891,-11.154166984759891,-11.154166984759891,0.0
14,-12.945833737845533,-12.945833737845533,-12.945833737845533,0.0
15,-14.670833805304332,-14.670833805304332,-14.670833805304332,0.0
16,-12.47500038112048,-12.47500038112048,-12.47500038112048,0.0
17,-9.441666924278252,-9.441666924278252,-9.441666924278252,0.0
18,-17.283333952655084,-17.283333952655084,-17.283333952655084,0.0
19,-4.745833405875601,-4.745833405875601,-4.745833405875601,0.0
20,-8.300000253676748,-8.300000253676748,-8.300000253676748,0.0
21,-3.48333335823069,-3.48333335823069,-3.48333335823069,0.0
22,-5.087500064633787,-5.087500064633787,-5.087500064633787,0.0
23,-14.054167121881619,-14.054167121881619,-14.054167121881619,0.0
24,-10.433333672078637,-10.433333672078637,-10.433333672078637,0.0
25,-10.295833630758958,-10.295833630758958,-10.295833630758958,0.0
26,-12.950000414353175,-12.950000414353175,-12.950000414353175,0.0
27,-10.108333645272069,-10.108333645272069,-10.108333645272069,0.0
28,-12.091667021702355,-12.091667021702355,-12.091667021702355,0.0
29,-11.108333675229611,-11.108333675229611,-11.108333675229611,0.0
30,-8.620833565442203,-8.620833565442203,-8.620833565442203,0.0
31,-9.220833629796592,-9.220833629796592,-9.220833629796592,0.0
32,-4.458333451417275,-4.458333451417275,-4.458333451417275,0.0
33,-12.962500498630106,-12.962500498630106,-12.962500498630106,0.0
34,-12.016667114881178,-12.016667114881178,-12.016667114881178,0.0
35,-9.516666933932962,-9.516666933932962,-9.516666933932962,0.0
36,-8.112500184564851,-8.112500184564851,-8.112500184564851,0.0
37,-10.025000346669307,-10.025000346669307,-10.025000346669307,0.0
38,-14.220833827896664,-14.220833827896664,-14.220833827896664,0.0
39,-12.37500042813675,-12.37500042813675,-12.37500042813675,0.0
