Generation,Min,Mean,Max,Std
-1,-25.5583342910589,-25.5583342910589,-25.5583342910589,0.0
0,-23.487500894659508,-23.487500894659508,-23.487500894659508,0.0
1,-21.125000758135382,-21.125000758135382,-21.125000758135382,0.0
2,-11.58333370524148,-11.58333370524148,-11.58333370524148,0.0
3,-11.087500312016346,-11.087500312016346,-11.087500312016346,0.0
4,-11.333333665543856,-11.333333665543856,-11.333333665543856,0.0
5,-7.70000021198454,-7.70000021198454,-7.70000021198454,0.0
6,-11.32916700191951,-11.32916700191951,-11.32916700191951,0.0
7,-13.475000414298847,-13.475000414298847,-13.475000414298847,0.0
8,-15.433333844412118,-15.433333844412118,-15.433333844412118,0.0
9,-12.108333692303859,-12.108333692303859,-12.108333692303859,0.0
10,-8.2166668685774,-8.2166668685774,-8.2166668685774,0.0
11,-9.033333602322577,-9.033333602322577,-9.033333602322577,0.0
12,-9.13750024458083,-9.13750024458083,-9.13750024458083,0.0
13,-13.575000441128699,-13.575000441128699,-13.575000441128699,0.0
14,-12.44166704635912,-12.44166704635912,-12.44166704635912,0.0
15,-15.925000538583845,-15.925000538583845,-15.925000538583845,0.0
16,-10.912500333506614,-10.912500333506614,-10.912500333506614,0.0
17,-10.900000323308632,-10.900000323308632,-10.900000323308632,0.0
18,-15.316667179189002,-15.316667179189002,-15.316667179189002,0.0
19,-10.975000320080047,-10.975000320080047,-10.975000320080047,0.0
20,-9.904166934429668,-9.904166934429668,-9.904166934429668,0.0
21,-10.3041669644493,-10.3041669644493,-10.3041669644493,0.0
22,-8.38750024465844,-8.38750024465844,-8.38750024465844,0.0
23,-8.945833566482179,-8.945833566482179,-8.945833566482179,0.0
24,-13.729167120841643,-13.729167120841643,-13.729167120841643,0.0
25,-8.991666962741874,-8.991666962741874,-8.991666962741874,0.0
26,-8.020833555841818,-8.020833555841818,-8.020833555841818,0.0
27,-11.391667072001534,-11.391667072001534,-11.391667072001534,0.0
28,-16.40000058458342,-16.40000058458342,-16.40000058458342,0.0
29,-18.84166735919037,-18.84166735919037,-18.84166735919037,0.0
30,-12.991667140546875,-12.991667140546875,-12.991667140546875,0.0
31,-11.129167051209757,-11.129167051209757,-11.129167051209757,0.0
32,-9.708333660227558,-9.708333660227558,-9.708333660227558,0.0
33,-9.750000335120907,-9.750000335120907,-9.750000335120907,0.0
34,-12.925000422944626,-12.925000422944626,-12.925000422944626,0.0
35,-13.300000435789116,-13.300000435789116,-13.300000435789116,0.0
36,-14.929167210667705,-14.929167210667705,-14.929167210667705,0.0
37,-7.375000181957148,-7.375000181957148,-7.375000181957148,0.0
38,-9.658333670852395,-9.658333670852395,-9.658333670852395,0.0
39,-15.741667236046245,-15.741667236046245,-15.741667236046245,0.0
