Generation,Min,Mean,Max,Std
-1,-23.170834172672283,-23.170834172672283,-23.170834172672283,0.0
0,-22.75416749137609,-22.75416749137609,-22.75416749137609,0.0
1,-15.354167174353885,-15.354167174353885,-15.354167174353885,0.0
2,-16.016667189852644,-16.016667189852644,-16.016667189852644,0.0
3,-16.69166722843268,-16.69166722843268,-16.69166722843268,0.0
4,-13.670833794671731,-13.670833794671731,-13.670833794671731,0.0
5,-17.358333981518324,-17.358333981518324,-17.358333981518324,0.0
6,-13.125000431512793,-13.125000431512793,-13.125000431512793,0.0
7,-10.016666948911734,-10.016666948911734,-10.016666948911734,0.0
8,-12.63333372445777,-12.63333372445777,-12.63333372445777,0.0
9,-7.6708335150809335,-7.6708335150809335,-7.6708335150809335,0.0
10,-7.487500164230975,-7.487500164230975,-7.487500164230975,0.0
11,-11.65416701262196,-11.65416701262196,-11.65416701262196,0.0
12,-11.070833660739785,-11.070833660739785,-11.070833660739785,0.0
13,-8.854166902330084,-8.854166902330084,-8.854166902330084,0.0
14,-18.904167313555565,-18.904167313555565,-18.904167313555565,0.0
15,-9.258333576649116,-9.258333576649116,-9.258333576649116,0.0
16,-13.71666711064366,-13.71666711064366,-13.71666711064366,0.0
17,-9.58750025741756,-9.58750025741756,-9.58750025741756,0.0
18,-7.716666847156982,-7.716666847156982,-7.716666847156982,0.0
19,-11.020833658597743,-11.020833658597743,-11.020833658597743,0.0
20,-12.966667084954679,-12.966667084954679,-12.966667084954679,0.0
21,-9.083333582035266,-9.083333582035266,-9.083333582035266,0.0
22,-10.27083362324629,-10.27083362324629,-10.27083362324629,0.0
23,-18.05416731579074,-18.05416731579074,-18.05416731579074,0.0
24,-6.729166840164301,-6.729166840164301,-6.729166840164301,0.0
25,-16.937500572297722,-16.937500572297722,-16.937500572297722,0.0
26,-8.962500243525332,-8.962500243525332,-8.962500243525332,0.0
27,-9.154166937728101,-9.154166937728101,-9.154166937728101,0.0
28,-8.383333581034094,-8.383333581034094,-8.383333581034094,0.0
29,-7.379166890556614,-7.379166890556614,-7.379166890556614,0.0
30,-11.270833678970424,-11.270833678970424,-11.270833678970424,0.0
31,-18.391667391212348,-18.391667391212348,-18.391667391212348,0.0
32,-12.425000411186678,-12.425000411186678,-12.425000411186678,0.0
33,-6.358333523035981,-6.358333523035981,-6.358333523035981,0.0
34,-9.966666982198754,-9.966666982198754,-9.966666982198754,0.0
35,-12.858333785397312,-12.858333785397312,-12.858333785397312,0.0
36,-10.81666703770558,-10.81666703770558,-10.81666703770558,0.0
37,-9.45000029328124,-9.45000029328124,-9.45000029328124,0.0
38,-11.725000403511027,-11.725000403511027,-11.725000403511027,0.0
39,-8.32500030938536,-8.32500030938536,-8.32500030938536,0.0
