Generation,Min,Mean,Max,Std
-1,-30.400001139380038,-24.273334229566778,-3.7999999998137355,5.451983568069003
0,-29.800001113675535,-21.93833413597507,-4.600000034086406,4.779342611517195
1,-45.30000177770853,-18.874167340613592,-3.7999999998137355,6.91767386821317
2,-45.80000191507861,-15.807500541280024,-3.1999999741092324,9.676470279590106
3,-49.05000197701156,-16.198333897154466,-3.2999999783933163,9.242298856330267
4,-49.00000193621963,-14.843333829419377,-3.1999999741092324,8.865826465766343
5,-46.60000183340162,-14.699167145648971,-3.3999999826774,9.283460112425345
6,-29.70000110939145,-11.891667041477437,-2.700000223238021,7.8862867730732
7,-49.650002002716064,-12.325833712572543,-3.2999999783933163,10.46581580100558
8,-46.1000018119812,-11.7950003668045,-2.3000004766508937,9.202860898544873
9,-49.350001951213926,-10.059166964880811,-0.550000284332782,9.15739034226356
10,-32.05000121006742,-8.554166907491162,-0.6500003272667527,7.15120235192081
11,-27.500001015141606,-9.020000276241142,-1.0000001504085958,7.8851562250699025
12,-32.20000121649355,-8.834166935590718,0.04999962542206049,8.354163425870352
13,-48.6000019190833,-10.121666983018319,-1.5500002512708306,11.289480713604004
14,-28.60000106226653,-8.685833593349283,-2.0500001567415893,8.409098058312805
15,-49.90000205207616,-7.950000231713057,1.0999997463077307,8.886689839409282
16,-49.600001961924136,-7.810833557058746,14.449999356176704,10.231015691781403
17,-46.60000210395083,-7.981666935693162,7.849999574478716,9.821261231346156
18,-48.6000019190833,-9.16000028355047,-2.350000092294067,11.417760061813404
19,-49.65000196406618,-8.225833592253426,5.349999543279409,11.104791051933619
20,-46.10000185063109,-7.096666924810658,18.549999066628516,10.144542618254288
21,-49.00000193621963,-11.371667064889333,7.499999364838004,12.642364345833245
22,-46.85000199871138,-7.9900002590303,10.249999368097633,10.675965618728021
23,-48.90000193193555,-8.585833622468636,8.149999354034662,10.900585620712933
24,-42.10000214306638,-7.331666926573962,8.54999933252111,9.596857337531123
25,-28.200001045130193,-7.858333609936138,19.649999115150422,9.797415626554166
26,-45.90000180341303,-5.69416690908062,21.64999904623255,10.403729932563113
27,-29.900001272559166,-6.045833592124594,18.299999211914837,9.518216515650735
28,-44.20000173058361,-7.355833630302611,8.149999275337905,10.222724561438593
29,-41.40000161062926,-6.3675002763668695,21.499998772051185,10.228876108578758
30,-28.60000106226653,-6.669166957292085,25.649998909793794,10.087938931886393
31,-43.70000170916319,-6.865000343990202,29.249998598825186,12.089597349770335
32,-46.200001816265285,-9.786667110677808,12.69999931845814,12.721382852347151
33,-29.90000111795962,-5.733333623711951,16.44999916991219,9.725720660094202
34,-45.80000179912895,-8.35666706818932,24.64999870955944,13.521614114532836
35,-48.90000212518498,-7.426667036674917,8.999999429099262,11.983403718604444
36,-49.000002013519406,-5.231667019038771,27.599998800083995,12.332399893637392
37,-29.65000110724941,-8.458333723037503,20.499999035615474,10.914536308274862
38,-48.20000190194696,-6.947500430458846,16.59999909903854,13.393933737582167
39,-49.50000195764005,-7.166667036417251,8.949999272357672,11.335746398235848
