Generation,Min,Mean,Max,Std
-1,-23.07500084489584,-23.07500084489584,-23.07500084489584,0.0
0,-18.758333986857906,-18.758333986857906,-18.758333986857906,0.0
1,-18.77083400027671,-18.77083400027671,-18.77083400027671,0.0
2,-17.366667247687776,-17.366667247687776,-17.366667247687776,0.0
3,-11.470833668213649,-11.470833668213649,-11.470833668213649,0.0
4,-12.74166707531549,-12.74166707531549,-12.74166707531549,0.0
5,-11.745833692878174,-11.745833692878174,-11.745833692878174,0.0
6,-6.541666819364764,-6.541666819364764,-6.541666819364764,0.0
7,-12.770833772219097,-12.770833772219097,-12.770833772219097,0.0
8,-4.808333437540568,-4.808333437540568,-4.808333437540568,0.0
9,-19.662500705143128,-19.662500705143128,-19.662500705143128,0.0
10,-11.495833678947141,-11.495833678947141,-11.495833678947141,0.0
11,-7.995833564433269,-7.995833564433269,-7.995833564433269,0.0
12,-15.854167305165902,-15.854167305165902,-15.854167305165902,0.0
13,-11.054167077100525,-11.054167077100525,-11.054167077100525,0.0
14,-5.212500214925967,-5.212500214925967,-5.212500214925967,0.0
15,-7.141666993110751,-7.141666993110751,-7.141666993110751,0.0
16,-7.175000237689043,-7.175000237689043,-7.175000237689043,0.0
17,-8.34166702174116,-8.34166702174116,-8.34166702174116,0.0
18,-9.812500421423465,-9.812500421423465,-9.812500421423465,0.0
19,-12.25416713161394,-12.25416713161394,-12.25416713161394,0.0
20,-15.816667287455251,-15.816667287455251,-15.816667287455251,0.0
21,-9.14166696940083,-9.14166696940083,-9.14166696940083,0.0
22,-3.820833526823359,-3.820833526823359,-3.820833526823359,0.0
23,-12.041667019560313,-12.041667019560313,-12.041667019560313,0.0
24,3.341666324296966,3.341666324296966,3.341666324296966,0.0
25,-8.27083389092392,-8.27083389092392,-8.27083389092392,0.0
26,-9.937500603341809,-9.937500603341809,-9.937500603341809,0.0
27,-9.200000632476682,-9.200000632476682,-9.200000632476682,0.0
28,-6.4000003976204125,-6.4000003976204125,-6.4000003976204125,0.0
29,-11.112500547858266,-11.112500547858266,-11.112500547858266,0.0
30,-12.670833787259957,-12.670833787259957,-12.670833787259957,0.0
31,-0.5125004183501005,-0.5125004183501005,-0.5125004183501005,0.0
32,-6.270833821695608,-6.270833821695608,-6.270833821695608,0.0
33,-0.17916710892071327,-0.17916710892071327,-0.17916710892071327,0.0
34,-4.291667314323907,-4.291667314323907,-4.291667314323907,0.0
35,-15.97083405389761,-15.97083405389761,-15.97083405389761,0.0
36,-6.22500067584527,-6.22500067584527,-6.22500067584527,0.0
37,-9.195833927214457,-9.195833927214457,-9.195833927214457,0.0
38,-8.408333913384316,-8.408333913384316,-8.408333913384316,0.0
39,-7.654167014950265,-7.654167014950265,-7.654167014950265,0.0
