Generation,Min,Mean,Max,Std
-1,-23.07500084489584,-23.07500084489584,-23.07500084489584,0.0
0,-22.033334120720003,-22.033334120720003,-22.033334120720003,0.0
1,-15.79583385027945,-15.79583385027945,-15.79583385027945,0.0
2,-13.812500435199278,-13.812500435199278,-13.812500435199278,0.0
3,-11.966667019568073,-11.966667019568073,-11.966667019568073,0.0
4,-6.8958334754376365,-6.8958334754376365,-6.8958334754376365,0.0
5,-8.300000211922452,-8.300000211922452,-8.300000211922452,0.0
6,-7.8958335440450655,-7.8958335440450655,-7.8958335440450655,0.0
7,-10.779166991240345,-10.779166991240345,-10.779166991240345,0.0
8,-7.029166827366377,-7.029166827366377,-7.029166827366377,0.0
9,-12.012500428943895,-12.012500428943895,-12.012500428943895,0.0
10,-16.470833901742783,-16.470833901742783,-16.470833901742783,0.0
11,-13.208333784520315,-13.208333784520315,-13.208333784520315,0.0
12,-9.483333747329501,-9.483333747329501,-9.483333747329501,0.0
13,-9.266666907118633,-9.266666907118633,-9.266666907118633,0.0
14,-8.883333586350394,-8.883333586350394,-8.883333586350394,0.0
15,-12.095833862239184,-12.095833862239184,-12.095833862239184,0.0
16,-9.408333795300374,-9.408333795300374,-9.408333795300374,0.0
17,-5.116666809733336,-5.116666809733336,-5.116666809733336,0.0
18,-6.112500246691828,-6.112500246691828,-6.112500246691828,0.0
19,-14.904167306337817,-14.904167306337817,-14.904167306337817,0.0
20,-9.36250026388249,-9.36250026388249,-9.36250026388249,0.0
21,-10.516667163232341,-10.516667163232341,-10.516667163232341,0.0
22,-6.704167134943418,-6.704167134943418,-6.704167134943418,0.0
23,-2.045833569718525,-2.045833569718525,-2.045833569718525,0.0
24,0.2083327987541755,0.2083327987541755,0.2083327987541755,0.0
25,-2.729166880909664,-2.729166880909664,-2.729166880909664,0.0
26,-9.395833759219386,-9.395833759219386,-9.395833759219386,0.0
27,-6.225000517908484,-6.225000517908484,-6.225000517908484,0.0
28,-0.37500040625066805,-0.37500040625066805,-0.37500040625066805,0.0
29,-5.662500298271577,-5.662500298271577,-5.662500298271577,0.0
30,-1.7708338405548905,-1.7708338405548905,-1.7708338405548905,0.0
31,-4.016667135176249,-4.016667135176249,-4.016667135176249,0.0
32,-9.062500807185037,-9.062500807185037,-9.062500807185037,0.0
33,-2.9166671653511003,-2.9166671653511003,-2.9166671653511003,0.0
34,-14.370833904948086,-14.370833904948086,-14.370833904948086,0.0
35,-1.5222922472360854,-1.5222922472360854,-1.5222922472360854,0.0
36,-4.362500467570499,-4.362500467570499,-4.362500467570499,0.0
37,-3.708333836713185,-3.708333836713185,-3.708333836713185,0.0
38,-4.49166716185088,-4.49166716185088,-4.49166716185088,0.0
39,-6.591666988523987,-6.591666988523987,-6.591666988523987,0.0
