Generation,Min,Mean,Max,Std
-1,-23.520834187666576,-23.520834187666576,-23.520834187666576,0.0
0,-23.63750090120205,-23.63750090120205,-23.63750090120205,0.0
1,-16.65000055676016,-16.65000055676016,-16.65000055676016,0.0
2,-15.741667210163238,-15.741667210163238,-15.741667210163238,0.0
3,-16.01250056165736,-16.01250056165736,-16.01250056165736,0.0
4,-15.350000507508716,-15.350000507508716,-15.350000507508716,0.0
5,-16.30416724081927,-16.30416724081927,-16.30416724081927,0.0
6,-15.779167243978009,-15.779167243978009,-15.779167243978009,0.0
7,-11.437500394647941,-11.437500394647941,-11.437500394647941,0.0
8,-12.937500397713544,-12.937500397713544,-12.937500397713544,0.0
9,-18.191667286252294,-18.191667286252294,-18.191667286252294,0.0
10,-11.98333368372793,-11.98333368372793,-11.98333368372793,0.0
11,-13.262500418078465,-13.262500418078465,-13.262500418078465,0.0
12,-16.050000531055655,-16.050000531055655,-16.050000531055655,0.0
13,-6.137500109616667,-6.137500109616667,-6.137500109616667,0.0
14,-9.97500027079756,-9.97500027079756,-9.97500027079756,0.0
15,-6.266666778596118,-6.266666778596118,-6.266666778596118,0.0
16,-13.100000414337652,-13.100000414337652,-13.100000414337652,0.0
17,-13.80833377801658,-13.80833377801658,-13.80833377801658,0.0
18,-12.762500396658046,-12.762500396658046,-12.762500396658046,0.0
19,-15.287500504831163,-15.287500504831163,-15.287500504831163,0.0
20,-10.008333602338098,-10.008333602338098,-10.008333602338098,0.0
21,-12.737500402028672,-12.737500402028672,-12.737500402028672,0.0
22,-13.587500419118442,-13.587500419118442,-13.587500419118442,0.0
23,-12.045833747601137,-12.045833747601137,-12.045833747601137,0.0
24,-13.095833789363192,-13.095833789363192,-13.095833789363192,0.0
25,-6.791666801087558,-6.791666801087558,-6.791666801087558,0.0
26,-13.466667087050155,-13.466667087050155,-13.466667087050155,0.0
27,-6.833333475980908,-6.833333475980908,-6.833333475980908,0.0
28,-16.575000598522212,-16.575000598522212,-16.575000598522212,0.0
29,-11.78750034844658,-11.78750034844658,-11.78750034844658,0.0
30,-14.791667137372619,-14.791667137372619,-14.791667137372619,0.0
31,-6.241666861266519,-6.241666861266519,-6.241666861266519,0.0
32,-9.50833361945115,-9.50833361945115,-9.50833361945115,0.0
33,-15.579167177551426,-15.579167177551426,-15.579167177551426,0.0
34,-11.06666699067379,-11.06666699067379,-11.06666699067379,0.0
35,-14.341667124535888,-14.341667124535888,-14.341667124535888,0.0
36,-15.891667194160012,-15.891667194160012,-15.891667194160012,0.0
37,-6.100000124114255,-6.100000124114255,-6.100000124114255,0.0
38,-13.941667175036855,-13.941667175036855,-13.941667175036855,0.0
39,-12.408333776014237,-12.408333776014237,-12.408333776014237,0.0
