Generation,Min,Mean,Max,Std
-1,-25.55000093160197,-25.55000093160197,-25.55000093160197,0.0
0,-21.812500784367632,-21.812500784367632,-21.812500784367632,0.0
1,-16.70416721930572,-16.70416721930572,-16.70416721930572,0.0
2,-16.025000533205457,-16.025000533205457,-16.025000533205457,0.0
3,-14.312500453398874,-14.312500453398874,-14.312500453398874,0.0
4,-8.062500188864457,-8.062500188864457,-8.062500188864457,0.0
5,-14.22083378280513,-14.22083378280513,-14.22083378280513,0.0
6,-11.987500353793925,-11.987500353793925,-11.987500353793925,0.0
7,-5.695833427249454,-5.695833427249454,-5.695833427249454,0.0
8,-12.975000415424196,-12.975000415424196,-12.975000415424196,0.0
9,-10.529167048167437,-10.529167048167437,-10.529167048167437,0.0
10,-7.625000199109006,-7.625000199109006,-7.625000199109006,0.0
11,-7.337500170688145,-7.337500170688145,-7.337500170688145,0.0
12,-13.133333826165957,-13.133333826165957,-13.133333826165957,0.0
13,-5.9125001834860695,-5.9125001834860695,-5.9125001834860695,0.0
14,-9.675000396207906,-9.675000396207906,-9.675000396207906,0.0
15,-10.533333727663072,-10.533333727663072,-10.533333727663072,0.0
16,-5.9125002414609,-5.9125002414609,-5.9125002414609,0.0
17,-10.787500308826566,-10.787500308826566,-10.787500308826566,0.0
18,-12.170833772281185,-12.170833772281185,-12.170833772281185,0.0
19,-8.950000319940349,-8.950000319940349,-8.950000319940349,0.0
20,-12.829167098389007,-12.829167098389007,-12.829167098389007,0.0
21,-16.991667386105593,-16.991667386105593,-16.991667386105593,0.0
22,-8.716666877114525,-8.716666877114525,-8.716666877114525,0.0
23,-11.320833738854466,-11.320833738854466,-11.320833738854466,0.0
24,-14.620833838591352,-14.620833838591352,-14.620833838591352,0.0
25,-11.975000353258414,-11.975000353258414,-11.975000353258414,0.0
26,-6.133333474979736,-6.133333474979736,-6.133333474979736,0.0
27,-10.791667146026157,-10.791667146026157,-10.791667146026157,0.0
28,-9.975000409060158,-9.975000409060158,-9.975000409060158,0.0
29,-22.76666754022396,-22.76666754022396,-22.76666754022396,0.0
30,-8.31666685997819,-8.31666685997819,-8.31666685997819,0.0
31,-11.316667081671767,-11.316667081671767,-11.316667081671767,0.0
32,-7.879166998706448,-7.879166998706448,-7.879166998706448,0.0
33,-9.320833585768318,-9.320833585768318,-9.320833585768318,0.0
34,-11.545833793701604,-11.545833793701604,-11.545833793701604,0.0
35,-5.216666981034602,-5.216666981034602,-5.216666981034602,0.0
36,-4.483333574763189,-4.483333574763189,-4.483333574763189,0.0
37,-14.875000483938493,-14.875000483938493,-14.875000483938493,0.0
38,-16.812500566942617,-16.812500566942617,-16.812500566942617,0.0
39,-11.083333751225533,-11.083333751225533,-11.083333751225533,0.0
