Generation,Min,Mean,Max,Std
-1,-22.633334146424506,-22.633334146424506,-22.633334146424506,0.0
0,-23.200000830926,-23.200000830926,-23.200000830926,0.0
1,-15.187500510209551,-15.187500510209551,-15.187500510209551,0.0
2,-11.170833665023869,-11.170833665023869,-11.170833665023869,0.0
3,-14.60833379618513,-14.60833379618513,-14.60833379618513,0.0
4,-9.500000263331458,-9.500000263331458,-9.500000263331458,0.0
5,-14.587500503829991,-14.587500503829991,-14.587500503829991,0.0
6,-9.612500271371877,-9.612500271371877,-9.612500271371877,0.0
7,-10.966667012156298,-10.966667012156298,-10.966667012156298,0.0
8,-11.550000341492705,-11.550000341492705,-11.550000341492705,0.0
9,-4.008333380722131,-4.008333380722131,-4.008333380722131,0.0
10,-14.60000046249479,-14.60000046249479,-14.60000046249479,0.0
11,-10.65000031904007,-10.65000031904007,-10.65000031904007,0.0
12,-10.158333743805997,-10.158333743805997,-10.158333743805997,0.0
13,-11.55833367840387,-11.55833367840387,-11.55833367840387,0.0
14,-12.441667136542188,-12.441667136542188,-12.441667136542188,0.0
15,-10.02500032435637,-10.02500032435637,-10.02500032435637,0.0
16,-1.7125001613749191,-1.7125001613749191,-1.7125001613749191,0.0
17,-17.879167282527003,-17.879167282527003,-17.879167282527003,0.0
18,-13.5583338830232,-13.5583338830232,-13.5583338830232,0.0
19,-9.654166920498634,-9.654166920498634,-9.654166920498634,0.0
20,-19.950000765655812,-19.950000765655812,-19.950000765655812,0.0
21,-8.216667010177238,-8.216667010177238,-8.216667010177238,0.0
22,-0.9291667426005006,-0.9291667426005006,-0.9291667426005006,0.0
23,-13.75000044850943,-13.75000044850943,-13.75000044850943,0.0
24,-6.725000282361482,-6.725000282361482,-6.725000282361482,0.0
25,-21.683334134713125,-21.683334134713125,-21.683334134713125,0.0
26,-9.729167042882182,-9.729167042882182,-9.729167042882182,0.0
27,-6.3125002940262975,-6.3125002940262975,-6.3125002940262975,0.0
28,-8.279166986855367,-8.279166986855367,-8.279166986855367,0.0
29,-13.420833822611408,-13.420833822611408,-13.420833822611408,0.0
30,-7.308333653801431,-7.308333653801431,-7.308333653801431,0.0
31,-6.520833475476441,-6.520833475476441,-6.520833475476441,0.0
32,-5.641667034787436,-5.641667034787436,-5.641667034787436,0.0
33,-6.254166877906148,-6.254166877906148,-6.254166877906148,0.0
34,-14.595833892157922,-14.595833892157922,-14.595833892157922,0.0
35,-6.116666929757533,-6.116666929757533,-6.116666929757533,0.0
36,-10.554167074772218,-10.554167074772218,-10.554167074772218,0.0
37,-6.3477085481475415,-6.3477085481475415,-6.3477085481475415,0.0
38,-8.587500442905972,-8.587500442905972,-8.587500442905972,0.0
39,-8.075000308454037,-8.075000308454037,-8.075000308454037,0.0
