Generation,Min,Mean,Max,Std
-1,-22.633334146424506,-22.633334146424506,-22.633334146424506,0.0
0,-24.129167543840595,-24.129167543840595,-24.129167543840595,0.0
1,-18.55000063815775,-18.55000063815775,-18.55000063815775,0.0
2,-14.22916711649547,-14.22916711649547,-14.22916711649547,0.0
3,-13.508333755501857,-13.508333755501857,-13.508333755501857,0.0
4,-9.625000265465738,-9.625000265465738,-9.625000265465738,0.0
5,-9.770833605046695,-9.770833605046695,-9.770833605046695,0.0
6,-7.829166848755752,-7.829166848755752,-7.829166848755752,0.0
7,-7.895833569811657,-7.895833569811657,-7.895833569811657,0.0
8,-13.750000442184197,-13.750000442184197,-13.750000442184197,0.0
9,-10.983333685978627,-10.983333685978627,-10.983333685978627,0.0
10,-6.200000125177515,-6.200000125177515,-6.200000125177515,0.0
11,-10.362500309944153,-10.362500309944153,-10.362500309944153,0.0
12,-14.833333809045143,-14.833333809045143,-14.833333809045143,0.0
13,-14.445833840756677,-14.445833840756677,-14.445833840756677,0.0
14,-7.82916687130152,-7.82916687130152,-7.82916687130152,0.0
15,-12.179167121842815,-12.179167121842815,-12.179167121842815,0.0
16,-16.983333923698712,-16.983333923698712,-16.983333923698712,0.0
17,-13.566667113880007,-13.566667113880007,-13.566667113880007,0.0
18,-16.22083392968246,-16.22083392968246,-16.22083392968246,0.0
19,-7.654166992055252,-7.654166992055252,-7.654166992055252,0.0
20,-7.058333562687039,-7.058333562687039,-7.058333562687039,0.0
21,-7.666666960615355,-7.666666960615355,-7.666666960615355,0.0
22,-23.375000912269268,-23.375000912269268,-23.375000912269268,0.0
23,-6.062500312419918,-6.062500312419918,-6.062500312419918,0.0
24,-10.47916699127139,-10.47916699127139,-10.47916699127139,0.0
25,-9.375000396122536,-9.375000396122536,-9.375000396122536,0.0
26,-10.450000468059443,-10.450000468059443,-10.450000468059443,0.0
27,-8.558333739444302,-8.558333739444302,-8.558333739444302,0.0
28,-5.704166940840271,-5.704166940840271,-5.704166940840271,0.0
29,-14.091667178125741,-14.091667178125741,-14.091667178125741,0.0
30,-14.066667292655135,-14.066667292655135,-14.066667292655135,0.0
31,-8.191666963898266,-8.191666963898266,-8.191666963898266,0.0
32,-16.679167388705537,-16.679167388705537,-16.679167388705537,0.0
33,-11.754167145622583,-11.754167145622583,-11.754167145622583,0.0
34,-15.64583388560762,-15.64583388560762,-15.64583388560762,0.0
35,-7.587500390519078,-7.587500390519078,-7.587500390519078,0.0
36,-10.379167096146071,-10.379167096146071,-10.379167096146071,0.0
37,-6.58750021585729,-6.58750021585729,-6.58750021585729,0.0
38,-11.25416710798163,-11.25416710798163,-11.25416710798163,0.0
39,-12.495833885700753,-12.495833885700753,-12.495833885700753,0.0
