Generation,Min,Mean,Max,Std
-1,-24.570834232649457,-24.570834232649457,-24.570834232649457,0.0
0,-21.566667456606712,-21.566667456606712,-21.566667456606712,0.0
1,-13.066667108563706,-13.066667108563706,-13.066667108563706,0.0
2,-8.512500227467777,-8.512500227467777,-8.512500227467777,0.0
3,-10.162500285271866,-10.162500285271866,-10.162500285271866,0.0
4,-12.012500403177304,-12.012500403177304,-12.012500403177304,0.0
5,-9.450000286839591,-9.450000286839591,-9.450000286839591,0.0
6,-16.029167203271452,-16.029167203271452,-16.029167203271452,0.0
7,-5.354166813466388,-5.354166813466388,-5.354166813466388,0.0
8,-14.366667154594325,-14.366667154594325,-14.366667154594325,0.0
9,-17.058333968782488,-17.058333968782488,-17.058333968782488,0.0
10,-11.433333682711236,-11.433333682711236,-11.433333682711236,0.0
11,-14.104167207765082,-14.104167207765082,-14.104167207765082,0.0
12,-16.32500060725336,-16.32500060725336,-16.32500060725336,0.0
13,-10.058333717208976,-10.058333717208976,-10.058333717208976,0.0
14,-12.808333773825629,-12.808333773825629,-12.808333773825629,0.0
15,-16.175000607268885,-16.175000607268885,-16.175000607268885,0.0
16,-11.091667001407282,-11.091667001407282,-11.091667001407282,0.0
17,-5.420833467001406,-5.420833467001406,-5.420833467001406,0.0
18,-15.504167200104954,-15.504167200104954,-15.504167200104954,0.0
19,-7.383333570285079,-7.383333570285079,-7.383333570285079,0.0
20,-11.700000441089893,-11.700000441089893,-11.700000441089893,0.0
21,-6.000000145596762,-6.000000145596762,-6.000000145596762,0.0
22,-9.891667007740276,-9.891667007740276,-9.891667007740276,0.0
23,-10.59166710858699,-10.59166710858699,-10.59166710858699,0.0
24,-10.304167186104072,-10.304167186104072,-10.304167186104072,0.0
25,-12.254167224668587,-12.254167224668587,-12.254167224668587,0.0
26,-14.845834015131308,-14.845834015131308,-14.845834015131308,0.0
27,-9.504167036230987,-9.504167036230987,-9.504167036230987,0.0
28,-8.804167151179476,-8.804167151179476,-8.804167151179476,0.0
29,-4.491666827700101,-4.491666827700101,-4.491666827700101,0.0
30,-7.579167130558441,-7.579167130558441,-7.579167130558441,0.0
31,0.4499997067420433,0.4499997067420433,0.4499997067420433,0.0
32,-9.933333971460039,-9.933333971460039,-9.933333971460039,0.0
33,-11.745834011157664,-11.745834011157664,-11.745834011157664,0.0
34,-9.175000490737148,-9.175000490737148,-9.175000490737148,0.0
35,-0.554166880552657,-0.554166880552657,-0.554166880552657,0.0
36,-9.845833910318712,-9.845833910318712,-9.845833910318712,0.0
37,-14.325000781410685,-14.325000781410685,-14.325000781410685,0.0
38,-9.425000642232286,-9.425000642232286,-9.425000642232286,0.0
39,-0.22500022174790502,-0.22500022174790502,-0.22500022174790502,0.0
