Generation,Min,Mean,Max,Std
-1,-24.96250090643298,-24.96250090643298,-24.96250090643298,0.0
0,-20.24583407312942,-20.24583407312942,-20.24583407312942,0.0
1,-17.53333392793623,-17.53333392793623,-17.53333392793623,0.0
2,-16.65000055031851,-16.65000055031851,-16.65000055031851,0.0
3,-16.187500546608742,-16.187500546608742,-16.187500546608742,0.0
4,-11.141666987445205,-11.141666987445205,-11.141666987445205,0.0
5,-7.3333335006221505,-7.3333335006221505,-7.3333335006221505,0.0
6,-9.116666916796627,-9.116666916796627,-9.116666916796627,0.0
7,-8.225000189384446,-8.225000189384446,-8.225000189384446,0.0
8,-9.608333581980938,-9.608333581980938,-9.608333581980938,0.0
9,-11.195833656432418,-11.195833656432418,-11.195833656432418,0.0
10,-12.287500366646176,-12.287500366646176,-12.287500366646176,0.0
11,-5.700000135965335,-5.700000135965335,-5.700000135965335,0.0
12,-11.125000329726996,-11.125000329726996,-11.125000329726996,0.0
13,-11.412500345264561,-11.412500345264561,-11.412500345264561,0.0
14,-8.375000195810571,-8.375000195810571,-8.375000195810571,0.0
15,-5.8333334234775975,-5.8333334234775975,-5.8333334234775975,0.0
16,-11.070833647856489,-11.070833647856489,-11.070833647856489,0.0
17,-10.425000319063352,-10.425000319063352,-10.425000319063352,0.0
18,-8.462500244650679,-8.462500244650679,-8.462500244650679,0.0
19,-7.970833550478953,-7.970833550478953,-7.970833550478953,0.0
20,-9.320833630859852,-9.320833630859852,-9.320833630859852,0.0
21,-15.745833886787295,-15.745833886787295,-15.745833886787295,0.0
22,-10.912500423456853,-10.912500423456853,-10.912500423456853,0.0
23,-6.550000162717576,-6.550000162717576,-6.550000162717576,0.0
24,-8.245833594235592,-8.245833594235592,-8.245833594235592,0.0
25,-9.829166931216605,-9.829166931216605,-9.829166931216605,0.0
26,-7.262500225449912,-7.262500225449912,-7.262500225449912,0.0
27,-16.73750064425015,-16.73750064425015,-16.73750064425015,0.0
28,-5.250000155104014,-5.250000155104014,-5.250000155104014,0.0
29,-14.895833882580822,-14.895833882580822,-14.895833882580822,0.0
30,-7.945833562291227,-7.945833562291227,-7.945833562291227,0.0
31,-7.670833663006003,-7.670833663006003,-7.670833663006003,0.0
32,-18.833334067021497,-18.833334067021497,-18.833334067021497,0.0
33,-8.158333571394905,-8.158333571394905,-8.158333571394905,0.0
34,-10.350000312629467,-10.350000312629467,-10.350000312629467,0.0
35,-6.554166980592224,-6.554166980592224,-6.554166980592224,0.0
36,-8.54583370681697,-8.54583370681697,-8.54583370681697,0.0
37,-7.854167007181483,-7.854167007181483,-7.854167007181483,0.0
38,-7.450000197937091,-7.450000197937091,-7.450000197937091,0.0
39,-12.045833702509603,-12.045833702509603,-12.045833702509603,0.0
