Generation,Min,Mean,Max,Std
-1,-25.412500935373828,-25.412500935373828,-25.412500935373828,0.0
0,-22.15416745922994,-22.15416745922994,-22.15416745922994,0.0
1,-20.883334065011393,-20.883334065011393,-20.883334065011393,0.0
2,-15.21666716846327,-15.21666716846327,-15.21666716846327,0.0
3,-9.554166912993727,-9.554166912993727,-9.554166912993727,0.0
4,-6.187500118200357,-6.187500118200357,-6.187500118200357,0.0
5,-11.208333656967929,-11.208333656967929,-11.208333656967929,0.0
6,-5.375000086612999,-5.375000086612999,-5.375000086612999,0.0
7,-11.695833690736132,-11.695833690736132,-11.695833690736132,0.0
8,-11.775000376898484,-11.775000376898484,-11.775000376898484,0.0
9,-9.10416693558606,-9.10416693558606,-9.10416693558606,0.0
10,-8.975000327802263,-8.975000327802263,-8.975000327802263,0.0
11,-7.791666837486749,-7.791666837486749,-7.791666837486749,0.0
12,-12.575000378962917,-12.575000378962917,-12.575000378962917,0.0
13,-7.466666904084074,-7.466666904084074,-7.466666904084074,0.0
14,-9.812500312148282,-9.812500312148282,-9.812500312148282,0.0
15,-5.741666801196213,-5.741666801196213,-5.741666801196213,0.0
16,-6.837500194359261,-6.837500194359261,-6.837500194359261,0.0
17,-14.512500500616929,-14.512500500616929,-14.512500500616929,0.0
18,-10.395833660809634,-10.395833660809634,-10.395833660809634,0.0
19,-11.016666985310925,-11.016666985310925,-11.016666985310925,0.0
20,-15.737500553096956,-15.737500553096956,-15.737500553096956,0.0
21,-9.708333586265022,-9.708333586265022,-9.708333586265022,0.0
22,-9.366666956494251,-9.366666956494251,-9.366666956494251,0.0
23,-8.633333575640185,-8.633333575640185,-8.633333575640185,0.0
24,-6.9041667994655045,-6.9041667994655045,-6.9041667994655045,0.0
25,-13.38750044920016,-13.38750044920016,-13.38750044920016,0.0
26,-1.7791668761055917,-1.7791668761055917,-1.7791668761055917,0.0
27,-11.6416670056448,-11.6416670056448,-11.6416670056448,0.0
28,-4.812500094723267,-4.812500094723267,-4.812500094723267,0.0
29,-8.050000226978833,-8.050000226978833,-8.050000226978833,0.0
30,-9.045833631961917,-9.045833631961917,-9.045833631961917,0.0
31,-9.870833647980666,-9.870833647980666,-9.870833647980666,0.0
32,-7.875000232364982,-7.875000232364982,-7.875000232364982,0.0
33,-9.133333731985962,-9.133333731985962,-9.133333731985962,0.0
34,-8.108333755478574,-8.108333755478574,-8.108333755478574,0.0
35,-13.204167297692038,-13.204167297692038,-13.204167297692038,0.0
36,-2.412500097959613,-2.412500097959613,-2.412500097959613,0.0
37,-14.508333920734003,-14.508333920734003,-14.508333920734003,0.0
38,-19.500000720727257,-19.500000720727257,-19.500000720727257,0.0
39,-7.558333725358049,-7.558333725358049,-7.558333725358049,0.0
