Generation,Min,Mean,Max,Std
-1,-25.466667601140216,-25.466667601140216,-25.466667601140216,0.0
0,-17.620833938126452,-17.620833938126452,-17.620833938126452,0.0
1,-17.641667265910655,-17.641667265910655,-17.641667265910655,0.0
2,-11.191667002470544,-11.191667002470544,-11.191667002470544,0.0
3,-12.52083370675488,-12.52083370675488,-12.52083370675488,0.0
4,-14.650000480740951,-14.650000480740951,-14.650000480740951,0.0
5,-13.004167109106978,-13.004167109106978,-13.004167109106978,0.0
6,-13.08750049432274,-13.08750049432274,-13.08750049432274,0.0
7,-9.120833676929275,-9.120833676929275,-9.120833676929275,0.0
8,-9.625000387740632,-9.625000387740632,-9.625000387740632,0.0
9,-13.670833759242669,-13.670833759242669,-13.670833759242669,0.0
10,-5.5791669452640535,-5.5791669452640535,-5.5791669452640535,0.0
11,-7.67083355349799,-7.67083355349799,-7.67083355349799,0.0
12,-13.466667157908281,-13.466667157908281,-13.466667157908281,0.0
13,-6.820833710216296,-6.820833710216296,-6.820833710216296,0.0
14,-7.679166967941758,-7.679166967941758,-7.679166967941758,0.0
15,-4.245833740453236,-4.245833740453236,-4.245833740453236,0.0
16,-3.8416670730415112,-3.8416670730415112,-3.8416670730415112,0.0
17,-9.116667363443412,-9.116667363443412,-9.116667363443412,0.0
18,-2.6083338245516643,-2.6083338245516643,-2.6083338245516643,0.0
19,-5.145833779941313,-5.145833779941313,-5.145833779941313,0.0
20,-0.6500003847759217,-0.6500003847759217,-0.6500003847759217,0.0
21,-6.816667312872596,-6.816667312872596,-6.816667312872596,0.0
22,0.7541663869051263,0.7541663869051263,0.7541663869051263,0.0
23,-2.0583337204686054,-2.0583337204686054,-2.0583337204686054,0.0
24,1.5833330114449684,1.5833330114449684,1.5833330114449684,0.0
25,-1.3166670222611476,-1.3166670222611476,-1.3166670222611476,0.0
26,-3.6000004407639303,-3.6000004407639303,-3.6000004407639303,0.0
27,-6.754167130527397,-6.754167130527397,-6.754167130527397,0.0
28,1.6208330074247594,1.6208330074247594,1.6208330074247594,0.0
29,-8.904167293144079,-8.904167293144079,-8.904167293144079,0.0
30,-4.091667062020861,-4.091667062020861,-4.091667062020861,0.0
31,-7.641667335216577,-7.641667335216577,-7.641667335216577,0.0
32,-5.616667299764231,-5.616667299764231,-5.616667299764231,0.0
33,1.0208329751621932,1.0208329751621932,1.0208329751621932,0.0
34,0.5583329617899532,0.5583329617899532,0.5583329617899532,0.0
35,-1.4041671380400658,-1.4041671380400658,-1.4041671380400658,0.0
36,-3.425000414174671,-3.425000414174671,-3.425000414174671,0.0
37,-2.2125003488811976,-2.2125003488811976,-2.2125003488811976,0.0
38,-3.6125005054830885,-3.6125005054830885,-3.6125005054830885,0.0
39,2.59583301411476,2.59583301411476,2.59583301411476,0.0
