Generation,Min,Mean,Max,Std
-1,-23.616667525105488,-23.616667525105488,-23.616667525105488,0.0
0,-20.091667383754004,-20.091667383754004,-20.091667383754004,0.0
1,-26.88333435736907,-26.88333435736907,-26.88333435736907,0.0
2,-14.758333812273728,-14.758333812273728,-14.758333812273728,0.0
3,-11.400000325404108,-11.400000325404108,-11.400000325404108,0.0
4,-10.875000344783379,-10.875000344783379,-10.875000344783379,0.0
5,-9.900000274026146,-9.900000274026146,-9.900000274026146,0.0
6,-9.133333590618955,-9.133333590618955,-9.133333590618955,0.0
7,-14.808333824078241,-14.808333824078241,-14.808333824078241,0.0
8,-12.425000391861735,-12.425000391861735,-12.425000391861735,0.0
9,-14.725000535370782,-14.725000535370782,-14.725000535370782,0.0
10,-13.158333930419758,-13.158333930419758,-13.158333930419758,0.0
11,-5.59583352257808,-5.59583352257808,-5.59583352257808,0.0
12,-6.104166942338149,-6.104166942338149,-6.104166942338149,0.0
13,-4.791666969036062,-4.791666969036062,-4.791666969036062,0.0
14,-6.470833672792651,-6.470833672792651,-6.470833672792651,0.0
15,-12.670833925289722,-12.670833925289722,-12.670833925289722,0.0
16,-16.829167308285832,-16.829167308285832,-16.829167308285832,0.0
17,-7.787500440725125,-7.787500440725125,-7.787500440725125,0.0
18,-5.879167096262488,-5.879167096262488,-5.879167096262488,0.0
19,-5.095833774345617,-5.095833774345617,-5.095833774345617,0.0
20,-14.187500566981422,-14.187500566981422,-14.187500566981422,0.0
21,-5.808333721477538,-5.808333721477538,-5.808333721477538,0.0
22,-6.029167163651437,-6.029167163651437,-6.029167163651437,0.0
23,-4.7666671736321105,-4.7666671736321105,-4.7666671736321105,0.0
24,-6.74583393750557,-6.74583393750557,-6.74583393750557,0.0
25,-7.34583381920432,-7.34583381920432,-7.34583381920432,0.0
26,-7.625000376137905,-7.625000376137905,-7.625000376137905,0.0
27,-8.870833894315487,-8.870833894315487,-8.870833894315487,0.0
28,-15.341667466331273,-15.341667466331273,-15.341667466331273,0.0
29,-2.52500042024379,-2.52500042024379,-2.52500042024379,0.0
30,-6.054167081213866,-6.054167081213866,-6.054167081213866,0.0
31,-6.30000056574742,-6.30000056574742,-6.30000056574742,0.0
32,-0.4625003607555603,-0.4625003607555603,-0.4625003607555603,0.0
33,-8.850000623807622,-8.850000623807622,-8.850000623807622,0.0
34,-10.175000613283677,-10.175000613283677,-10.175000613283677,0.0
35,-7.2416671706208335,-7.2416671706208335,-7.2416671706208335,0.0
36,-2.370833808051733,-2.370833808051733,-2.370833808051733,0.0
37,2.249999803646157,2.249999803646157,2.249999803646157,0.0
38,-8.933333720313385,-8.933333720313385,-8.933333720313385,0.0
39,-5.383333936993343,-5.383333936993343,-5.383333936993343,0.0
