Generation,Min,Mean,Max,Std
-1,-24.737500906456262,-24.737500906456262,-24.737500906456262,0.0
0,-18.28333396006686,-18.28333396006686,-18.28333396006686,0.0
1,-17.22083392421094,-17.22083392421094,-17.22083392421094,0.0
2,-15.916667237101743,-15.916667237101743,-15.916667237101743,0.0
3,-11.079167026638364,-11.079167026638364,-11.079167026638364,0.0
4,-8.354166974080727,-8.354166974080727,-8.354166974080727,0.0
5,-14.333333864924498,-14.333333864924498,-14.333333864924498,0.0
6,-12.054167081291476,-12.054167081291476,-12.054167081291476,0.0
7,-8.88750032071645,-8.88750032071645,-8.88750032071645,0.0
8,-6.079166879955058,-6.079166879955058,-6.079166879955058,0.0
9,-13.304167240896883,-13.304167240896883,-13.304167240896883,0.0
10,-9.291667081881315,-9.291667081881315,-9.291667081881315,0.0
11,-4.233333493194853,-4.233333493194853,-4.233333493194853,0.0
12,-8.220833747647703,-8.220833747647703,-8.220833747647703,0.0
13,-6.625000361935236,-6.625000361935236,-6.625000361935236,0.0
14,-9.070833793724887,-9.070833793724887,-9.070833793724887,0.0
15,-8.537500453647226,-8.537500453647226,-8.537500453647226,0.0
16,-7.883334012120031,-7.883334012120031,-7.883334012120031,0.0
17,-7.0333337063202634,-7.0333337063202634,-7.0333337063202634,0.0
18,-3.5375003904725113,-3.5375003904725113,-3.5375003904725113,0.0
19,-7.087500522883299,-7.087500522883299,-7.087500522883299,0.0
20,-4.095833824210179,-4.095833824210179,-4.095833824210179,0.0
21,-4.425000453329024,-4.425000453329024,-4.425000453329024,0.0
22,-10.562500533841861,-10.562500533841861,-10.562500533841861,0.0
23,-1.2541670256759971,-1.2541670256759971,-1.2541670256759971,0.0
24,2.2083331156366817,2.2083331156366817,2.2083331156366817,0.0
25,-4.9583339161472395,-4.9583339161472395,-4.9583339161472395,0.0
26,-8.562500678895352,-8.562500678895352,-8.562500678895352,0.0
27,-4.083333840128034,-4.083333840128034,-4.083333840128034,0.0
28,-9.566667362931184,-9.566667362931184,-9.566667362931184,0.0
29,4.756458045216277,4.756458045216277,4.756458045216277,0.0
30,-0.9625004208258664,-0.9625004208258664,-0.9625004208258664,0.0
31,-11.13333392670999,-11.13333392670999,-11.13333392670999,0.0
32,-3.087500608021704,-3.087500608021704,-3.087500608021704,0.0
33,2.4333330068038777,2.4333330068038777,2.4333330068038777,0.0
34,-0.004167072086905439,-0.004167072086905439,-0.004167072086905439,0.0
35,2.564582987688482,2.564582987688482,2.564582987688482,0.0
36,-2.9041671288044504,-2.9041671288044504,-2.9041671288044504,0.0
37,-8.258333806996234,-8.258333806996234,-8.258333806996234,0.0
38,-4.029167164466344,-4.029167164466344,-4.029167164466344,0.0
39,0.5708329104430353,0.5708329104430353,0.5708329104430353,0.0
