Generation,Min,Mean,Max,Std
-1,-23.18333416354532,-23.18333416354532,-23.18333416354532,0.0
0,-19.81666736875195,-19.81666736875195,-19.81666736875195,0.0
1,-13.612500481268702,-13.612500481268702,-13.612500481268702,0.0
2,-12.537500387018857,-12.537500387018857,-12.537500387018857,0.0
3,-10.55000029221022,-10.55000029221022,-10.55000029221022,0.0
4,-17.579167266453926,-17.579167266453926,-17.579167266453926,0.0
5,-9.183333634515293,-9.183333634515293,-9.183333634515293,0.0
6,-14.391667191094408,-14.391667191094408,-14.391667191094408,0.0
7,-12.383333771722391,-12.383333771722391,-12.383333771722391,0.0
8,-9.295833636114063,-9.295833636114063,-9.295833636114063,0.0
9,-6.98333347918621,-6.98333347918621,-6.98333347918621,0.0
10,-14.666667189992344,-14.666667189992344,-14.666667189992344,0.0
11,-15.32916717006204,-15.32916717006204,-15.32916717006204,0.0
12,-9.012500374500329,-9.012500374500329,-9.012500374500329,0.0
13,-6.416667042455326,-6.416667042455326,-6.416667042455326,0.0
14,-6.829167059777926,-6.829167059777926,-6.829167059777926,0.0
15,-6.57916695267583,-6.57916695267583,-6.57916695267583,0.0
16,-4.991667099762708,-4.991667099762708,-4.991667099762708,0.0
17,0.12083300986948113,0.12083300986948113,0.12083300986948113,0.0
18,-6.045833882332469,-6.045833882332469,-6.045833882332469,0.0
19,-2.2708336727616065,-2.2708336727616065,-2.2708336727616065,0.0
20,-2.8916668623375394,-2.8916668623375394,-2.8916668623375394,0.0
21,-0.8041670551756397,-0.8041670551756397,-0.8041670551756397,0.0
22,-2.5416670846364773,-2.5416670846364773,-2.5416670846364773,0.0
23,-7.670833881439951,-7.670833881439951,-7.670833881439951,0.0
24,-1.0958337789634243,-1.0958337789634243,-1.0958337789634243,0.0
25,-9.391667163232341,-9.391667163232341,-9.391667163232341,0.0
26,-9.041667366555581,-9.041667366555581,-9.041667366555581,0.0
27,-5.779167107849692,-5.779167107849692,-5.779167107849692,0.0
28,-10.904167173391519,-10.904167173391519,-10.904167173391519,0.0
29,-2.695833789650351,-2.695833789650351,-2.695833789650351,0.0
30,-5.204167058031696,-5.204167058031696,-5.204167058031696,0.0
31,1.229166384592342,1.229166384592342,1.229166384592342,0.0
32,-8.866667320757793,-8.866667320757793,-8.866667320757793,0.0
33,0.9874996211923038,0.9874996211923038,0.9874996211923038,0.0
34,-0.08083374247265358,-0.08083374247265358,-0.08083374247265358,0.0
35,-14.554167490336113,-14.554167490336113,-14.554167490336113,0.0
36,-0.1750004095180581,-0.1750004095180581,-0.1750004095180581,0.0
37,-4.558333895208004,-4.558333895208004,-4.558333895208004,0.0
38,-1.545833798008971,-1.545833798008971,-1.545833798008971,0.0
39,-11.725000705802813,-11.725000705802813,-11.725000705802813,0.0
