Generation,Min,Mean,Max,Std
-1,-31.400001182220876,-23.64083420053745,-5.0500000533647835,5.910869427290679
0,-49.25000194692984,-22.41666748529145,-3.2999999783933163,8.159609557208109
1,-49.55000199843198,-18.116667330660857,-3.599999991245568,9.565989044563
2,-45.80000179912895,-15.950833887195525,-3.2999999783933163,8.92433737842197
3,-49.05000197701156,-17.475833936423683,-3.1999999741092324,10.222510292314345
4,-32.10000121220946,-14.025000451388768,-2.8000000729225576,8.916854741926356
5,-43.900001988280565,-14.40583382229476,-3.2000001673586667,10.407974539357308
6,-48.500002146698534,-11.276667013197827,-2.9999999655410647,9.868914031627147
7,-48.700002000667155,-9.579166946917152,-0.35000023851171136,8.679412278159793
8,-48.40000191051513,-9.851666954679725,4.6999997100792825,9.770427575934633
9,-49.2500020628795,-10.630833660524027,0.9499994721263647,12.081839811953705
10,-30.75000115437433,-8.668333559102999,0.6499997656792402,8.466640610061406
11,-49.600001961924136,-8.405000215753292,-2.3000000901520252,10.146915806599177
12,-28.90000107511878,-8.065833547416453,2.349999646656215,8.822129231212156
13,-36.80000160681084,-7.247500182245858,2.999999713152647,8.171905607453748
14,-39.65000153565779,-8.830000241690625,3.799999438226223,9.649949442555226
15,-47.30000209528953,-9.89250031299889,0.8499997742474079,11.710315856075622
16,-40.80000158492476,-7.260000195043783,3.5499996580183506,9.023579648852479
17,-46.80000184196979,-10.906667008895116,2.949999712407589,12.484819512686046
18,-49.60000200057402,-7.725833549622136,2.549999616574496,10.399413452106412
19,-27.30000100657344,-7.710833545137818,3.349999572150409,7.9145127920300835
20,-47.30000186339021,-8.026666902952517,0.9999997420236468,10.57094907588647
21,-49.60000203922391,-8.584166938407968,4.349999614991248,11.613213090986452
22,-50.400001996196806,-8.336666913012353,3.8999995570629835,10.991489069946885
23,-32.45000122720376,-9.68500032016697,0.99999970337376,9.966219600010644
24,-47.200002091005445,-8.485833645309322,3.1999995671212673,12.150789516245425
25,-47.700001957826316,-6.497500197185825,2.2499996023252606,9.635440268648447
26,-29.650001145899296,-8.01750026550144,3.6499995863996446,9.260561094323782
27,-46.80000184196979,-7.901666926584827,1.3999997591599822,10.234797919340812
28,-30.45000114152208,-6.971666886742848,2.7499995077960193,9.539638556669448
29,-49.25000210152939,-9.301667023232827,14.59999932255596,12.481870521400893
30,-47.500001987908036,-7.608333615353331,11.09999948181212,11.639996711040801
31,-43.80000225454569,-8.543333645770327,4.2999998475424945,11.457605167275048
32,-46.10000219848007,-9.259167025253797,4.849999793805182,11.873586335864207
33,-48.050002166070044,-9.53666700233395,7.749999686144292,12.916759207026981
34,-49.2000019447878,-8.565000308925907,4.699999708682299,12.241175197397032
35,-29.15000120177865,-6.390833565817835,3.8999997517094016,8.639167357681663
36,-49.600001961924136,-10.110000414936803,11.199999486096203,13.412789155488248
37,-50.30000199191272,-7.88166697192161,10.849999509751797,10.60161175432163
38,-46.85000184411183,-9.994167041328426,5.4999995096586645,13.111595508159395
39,-29.350001133047044,-4.735000138931597,10.349999567028135,7.039278697587208
