[-23.712500856102753, -25.300000920891762, -4.4000000255182385, -23.600000848062336, -24.20000087376684, -25.600000933744013, -28.90000107511878, -27.700001023709774, -26.200000959448516, -24.350000918842852, -23.300000835210085, -25.50000092945993, -25.50000092945993]
[-20.929167429295678, -21.050000816117972, -20.200000702403486, -25.75000094017014, -18.300000852905214, -24.100000869482756, -12.900000428315252, -29.100001083686948, -3.499999986961484, -27.150001000147313, -14.900000475347042, -26.100000955164433, -28.10000104084611]
[-24.945834245493945, -25.25000091874972, -25.00000090803951, -27.60000101942569, -21.400000831112266, -24.000000865198672, -26.900000989437103, -27.000000993721187, -22.700000809505582, -26.80000098515302, -20.000000693835318, -25.50000092945993, -27.200001002289355]
[-25.737500946076278, -18.800000642426312, -28.300001049414277, -24.60000092955306, -26.60000101523474, -46.40000182483345, -24.70000089518726, -25.700000938028097, -23.100000826641917, -22.600000805221498, -18.350000623147935, -25.50000092945993, -24.20000087376684]
[-23.695834204826195, -12.75000038323924, -14.3000005655922, -25.650000974535942, -23.600000848062336, -26.700000980868936, -27.400001010857522, -27.000000993721187, -26.3000009637326, -27.75000110315159, -22.300000792369246, -24.400000882335007, -26.200000959448516]
[-24.075000903724384, -29.15000108582899, -27.30000100657344, -22.600000843871385, -16.600000548176467, -20.500000945758075, -19.100000655278563, -24.70000089518726, -27.950001034419984, -25.000001062639058, -22.500000800937414, -30.300001135095954, -23.200000830926]
[-25.19583425942498, -30.400001139380038, -19.75000068312511, -19.000000689644367, -20.400000788271427, -21.60000076238066, -28.60000106226653, -28.60000106226653, -30.50000114366412, -25.700000938028097, -21.60000076238066, -30.000001122243702, -26.200000959448516]
[-24.725000909141574, -18.00000060815364, -23.200000869575888, -23.900000860914588, -20.700000839773566, -27.60000101942569, -25.300000920891762, -29.70000110939145, -27.700001023709774, -25.00000090803951, -23.500000843778253, -28.800001070834696, -23.300000835210085]
[-24.383334227837622, -30.900001160800457, -29.4000010965392, -24.700000972487032, -20.100000775419176, -16.70000055246055, -20.200000702403486, -26.3000009637326, -28.40000105369836, -25.00000090803951, -22.200000788085163, -21.90000077523291, -26.80000098515302]
[-23.533334178539615, -22.40000079665333, -21.000000736676157, -25.600000933744013, -19.400000668130815, -29.20000108797103, -26.00000095088035, -24.000000865198672, -23.600000848062336, -18.20000061672181, -12.800000385381281, -32.20000121649355, -28.000001036562026]
[-24.38333421817515, -20.250000743195415, -25.50000092945993, -23.500000843778253, -22.35000079451129, -23.600000848062336, -24.25000087590888, -14.900000475347042, -26.450000970158726, -27.30000100657344, -24.70000089518726, -30.70000115223229, -29.100001083686948]
[-23.04166749403036, -18.00000060815364, -7.200000145472586, -27.60000101942569, -26.60000101523474, -24.20000087376684, -24.800000899471343, -28.200001045130193, -26.80000098515302, -21.800000770948827, -23.000000822357833, -23.200000830926, -25.100000912323594]
[-20.491667445981875, -23.800000856630504, -24.70000089518726, -19.200001432560384, -5.400000068359077, -17.400000582449138, -21.800000770948827, -28.200001045130193, -26.60000097658485, -23.200000830926, -24.50000088661909, -5.7000000812113285, -25.400000925175846]
[-23.21666752085245, -24.70000089518726, -24.70000112708658, -11.600000333972275, -19.80000068526715, -27.500001015141606, -23.100000826641917, -26.200000959448516, -24.300000878050923, -19.300000702496618, -23.40000083949417, -27.30000100657344, -26.700000980868936]
[-25.40833427819113, -22.800000813789666, -30.300001135095954, -26.00000118277967, -25.75000094017014, -24.800000899471343, -25.80000094231218, -30.20000113081187, -24.400000882335007, -21.950000777374953, -26.500000972300768, -23.500000843778253, -22.90000081807375]
[-24.25833421604087, -25.900000946596265, -10.40000028256327, -26.800001062452793, -21.300000749528408, -26.60000097658485, -27.200001002289355, -21.90000077523291, -27.90000103227794, -26.350000965874642, -24.900000903755426, -24.850000901613384, -27.000000993721187]
[-25.26250093538935, -26.500001126900315, -18.400000625289977, -28.500001057982445, -26.3000009637326, -24.70000089518726, -25.80000094231218, -29.500001100823283, -27.30000100657344, -23.100000826641917, -22.500000800937414, -23.65000085020438, -26.90000102808699]
[-23.995834198353503, -14.900000475347042, -24.70000089518726, -22.500000800937414, -20.200000702403486, -24.800000899471343, -30.50000114366412, -19.200000659562647, -26.60000097658485, -22.850000815931708, -25.100000912323594, -28.60000106226653, -28.000001036562026]
[-22.500000817041535, -23.100000826641917, -21.10000074096024, -23.000000899657607, -23.10000090394169, -25.300000920891762, -25.700000938028097, -27.200001002289355, -6.750000126194209, -15.800000552553684, -22.850000815931708, -28.90000107511878, -27.200001002289355]
[-22.783334172175575, -24.400000882335007, -26.450000970158726, -20.60000099008903, -22.40000079665333, -28.000001036562026, -22.600000805221498, -25.100000912323594, -21.700000766664743, -26.950000991579145, -27.250001004431397, -3.9000000040978193, -24.0500009059906]
[-23.04583417697965, -20.450000751763582, -28.000001036562026, -24.500000963918865, -24.60000096820295, -13.80000042822212, -26.3000009637326, -22.600000805221498, -25.400000925175846, -25.800000980962068, -19.00000065099448, -19.00000065099448, -27.10000099800527]
[-25.19583424976251, -23.600000848062336, -18.20000061672181, -27.60000101942569, -19.700000680983067, -28.450001055840403, -28.000001036562026, -22.000000779516995, -27.000000993721187, -25.400000925175846, -22.10000078380108, -33.30000126361847, -27.000000993721187]
[-23.70000086845054, -20.30000082263723, -14.300000449642539, -24.200000912416726, -19.90000072820112, -27.500001015141606, -28.800001070834696, -22.300000792369246, -20.400000710971653, -28.000001036562026, -23.600000848062336, -29.000001079402864, -26.100000955164433]
[-26.333334311377257, -27.60000101942569, -30.400001139380038, -21.550000876188278, -23.800000856630504, -24.400000882335007, -30.300001135095954, -28.550001098774374, -26.00000095088035, -27.35000100871548, -24.000000865198672, -25.900000946596265, -26.150000957306474]
[-21.33333411005636, -18.800000719726086, -20.500000715255737, -27.10000099800527, -21.70000080531463, -7.700000166893005, -12.50000048847869, -19.900000689551234, -27.600001096725464, -26.00000095088035, -22.40000079665333, -24.900000903755426, -26.900000989437103]
[-22.095834155605797, -18.60000078845769, -3.6999999955296516, -22.550001034978777, -28.90000107511878, -23.000000822357833, -26.3000009637326, -25.700000938028097, -28.200001045130193, -18.650000674650073, -21.800000770948827, -25.400000925175846, -22.350000833161175]
[-24.24583422516783, -29.800001113675535, -22.15000078594312, -28.300001165363938, -23.200000908225775, -26.200000959448516, -28.300001049414277, -23.500000843778253, -15.700000509619713, -24.000000865198672, -21.750000768806785, -20.85000073025003, -27.200001002289355]
[-23.762500896894682, -26.650001094676554, -27.500001131091267, -23.400000916793942, -10.700000372715294, -22.40000091260299, -25.600000933744013, -23.600000848062336, -22.850000815931708, -26.00000095088035, -23.250000833068043, -25.100000912323594, -28.10000104084611]
[-25.500000984213937, -28.50000109663233, -29.4000010965392, -25.900001333095133, -23.80000104987994, -19.30000066384673, -29.4000010965392, -27.300001045223325, -28.10000104084611, -26.700000980868936, -26.500000972300768, -17.20000057388097, -23.900000860914588]
[-24.58333423640579, -28.0000011138618, -22.30000086966902, -25.80000094231218, -25.00000090803951, -26.400000968016684, -28.40000105369836, -28.10000104084611, -16.300000535324216, -21.200000745244324, -20.60000071953982, -24.20000087376684, -28.700001066550612]
[-22.712500819703564, -23.950000901706517, -29.800001113675535, -29.70000110939145, -23.300000835210085, -25.80000094231218, -23.800000856630504, -24.300000878050923, -17.100000569596887, -17.500000586733222, -24.600000890903175, -3.6999999955296516, -29.000001156702638]
[-24.483334232121706, -24.300000878050923, -27.200001002289355, -26.500000972300768, -19.000000728294253, -22.35000079451129, -28.300001049414277, -27.100001075305045, -28.200001045130193, -20.60000071953982, -25.700000938028097, -21.85000077309087, -22.700000809505582]
[-25.645834285145003, -29.450001214630902, -28.10000104084611, -25.300000920891762, -27.000000993721187, -17.350000580307096, -25.050000987481326, -26.80000098515302, -27.30000100657344, -27.700001023709774, -24.300000878050923, -23.000000822357833, -26.400000968016684]
[-24.31250089146973, -22.05000085895881, -21.35000075167045, -26.850001064594835, -25.450000927317888, -26.3000009637326, -24.25000087590888, -26.60000097658485, -5.1000000555068254, -30.600001147948205, -26.700000980868936, -28.700001066550612, -27.800001027993858]
[-22.212500807945617, -16.25000057183206, -22.000000779516995, -22.700000886805356, -23.750000931788236, -23.40000083949417, -28.150001081638038, -28.800001070834696, -26.100000955164433, -23.000000822357833, -26.00000095088035, -4.600000034086406, -21.800000770948827]
[-25.208334263181314, -24.50000088661909, -21.90000077523291, -23.20000094687566, -19.900000689551234, -23.200000830926, -29.550001141615212, -19.450000670272857, -30.100001126527786, -29.4000010965392, -26.3000009637326, -28.40000105369836, -26.60000097658485]
[-25.47083427120621, -17.900000603869557, -22.300000792369246, -25.10000095097348, -23.450000880286098, -27.30000100657344, -28.000001036562026, -24.000000865198672, -24.400000920984894, -27.90000103227794, -22.500000800937414, -33.40000126790255, -29.4000010965392]
