Generation,Min,Mean,Max,Std
-1,-26.216667636491668,-26.216667636491668,-26.216667636491668,0.0
0,-20.641667407316465,-20.641667407316465,-20.641667407316465,0.0
1,-20.616667390141327,-20.616667390141327,-20.616667390141327,0.0
2,-13.28750040626619,-13.28750040626619,-13.28750040626619,0.0
3,-19.337500729869742,-19.337500729869742,-19.337500729869742,0.0
4,-18.145833947734598,-18.145833947734598,-18.145833947734598,0.0
5,-9.341666919994168,-9.341666919994168,-9.341666919994168,0.0
6,-14.108333790868832,-14.108333790868832,-14.108333790868832,0.0
7,-14.575000490411185,-14.575000490411185,-14.575000490411185,0.0
8,-14.754167142207734,-14.754167142207734,-14.754167142207734,0.0
9,-9.154166937728101,-9.154166937728101,-9.154166937728101,0.0
10,-13.187500411644578,-13.187500411644578,-13.187500411644578,0.0
11,-9.404166913009249,-9.404166913009249,-9.404166913009249,0.0
12,-7.6041668358957395,-7.6041668358957395,-7.6041668358957395,0.0
13,-14.254167133670611,-14.254167133670611,-14.254167133670611,0.0
14,-13.333333754446357,-13.333333754446357,-13.333333754446357,0.0
15,-14.658333875626946,-14.658333875626946,-14.658333875626946,0.0
16,-13.041667062401151,-13.041667062401151,-13.041667062401151,0.0
17,-8.741666881406369,-8.741666881406369,-8.741666881406369,0.0
18,-12.325000400460945,-12.325000400460945,-12.325000400460945,0.0
19,-10.054166950518265,-10.054166950518265,-10.054166950518265,0.0
20,-11.241667007833408,-11.241667007833408,-11.241667007833408,0.0
21,-8.112500245760506,-8.112500245760506,-8.112500245760506,0.0
22,-8.279166887359073,-8.279166887359073,-8.279166887359073,0.0
23,-10.337500318535604,-10.337500318535604,-10.337500318535604,0.0
24,-8.362500256470716,-8.362500256470716,-8.362500256470716,0.0
25,-9.270833593288748,-9.270833593288748,-9.270833593288748,0.0
26,-12.779167083247254,-12.779167083247254,-12.779167083247254,0.0
27,-11.187500335625373,-11.187500335625373,-11.187500335625373,0.0
28,-10.40833362591608,-10.40833362591608,-10.40833362591608,0.0
29,-5.2083334643393755,-5.2083334643393755,-5.2083334643393755,0.0
30,-12.704167176658908,-12.704167176658908,-12.704167176658908,0.0
31,-7.10416717772993,-7.10416717772993,-7.10416717772993,0.0
32,-7.954166998815102,-7.954166998815102,-7.954166998815102,0.0
33,-13.158333792040745,-13.158333792040745,-13.158333792040745,0.0
34,-16.216667272383347,-16.216667272383347,-16.216667272383347,0.0
35,-8.004167058931975,-8.004167058931975,-8.004167058931975,0.0
36,-6.637500349587451,-6.637500349587451,-6.637500349587451,0.0
37,-15.141667174912678,-15.141667174912678,-15.141667174912678,0.0
38,-10.708333658093276,-10.708333658093276,-10.708333658093276,0.0
39,-8.358333624821777,-8.358333624821777,-8.358333624821777,0.0
