Generation,Min,Mean,Max,Std
-1,-23.687500855031733,-23.687500855031733,-23.687500855031733,0.0
0,-18.116667312026646,-18.116667312026646,-18.116667312026646,0.0
1,-22.3958341620164,-22.3958341620164,-22.3958341620164,0.0
2,-13.604167115486538,-13.604167115486538,-13.604167115486538,0.0
3,-16.06250053481199,-16.06250053481199,-16.06250053481199,0.0
4,-11.9875003505731,-11.9875003505731,-11.9875003505731,0.0
5,-5.716666928608902,-5.716666928608902,-5.716666928608902,0.0
6,-3.120833526055018,-3.120833526055018,-3.120833526055018,0.0
7,-3.6541670002431297,-3.6541670002431297,-3.6541670002431297,0.0
8,-7.36250044805153,-7.36250044805153,-7.36250044805153,0.0
9,-7.27916697311836,-7.27916697311836,-7.27916697311836,0.0
10,-4.183333613327704,-4.183333613327704,-4.183333613327704,0.0
11,-13.962500734254718,-13.962500734254718,-13.962500734254718,0.0
12,-12.741667410048345,-12.741667410048345,-12.741667410048345,0.0
13,-9.13333396675686,-9.13333396675686,-9.13333396675686,0.0
14,0.3874997907939057,0.3874997907939057,0.3874997907939057,0.0
15,-3.0916669606231153,-3.0916669606231153,-3.0916669606231153,0.0
16,-3.912500300599883,-3.912500300599883,-3.912500300599883,0.0
17,1.437499687851717,1.437499687851717,1.437499687851717,0.0
18,-5.841667113398823,-5.841667113398823,-5.841667113398823,0.0
19,-5.775000171386637,-5.775000171386637,-5.775000171386637,0.0
20,-8.141667389310896,-8.141667389310896,-8.141667389310896,0.0
21,0.8416663128882647,0.8416663128882647,0.8416663128882647,0.0
22,-1.529166964193185,-1.529166964193185,-1.529166964193185,0.0
23,-10.975000724739706,-10.975000724739706,-10.975000724739706,0.0
24,-11.13750078692101,-11.13750078692101,-11.13750078692101,0.0
25,-13.529167366252901,-13.529167366252901,-13.529167366252901,0.0
26,-7.49166712956503,-7.49166712956503,-7.49166712956503,0.0
27,-2.545833898941055,-2.545833898941055,-2.545833898941055,0.0
28,-3.0291671219747514,-3.0291671219747514,-3.0291671219747514,0.0
29,-6.61666702836131,-6.61666702836131,-6.61666702836131,0.0
30,1.770833048581456,1.770833048581456,1.770833048581456,0.0
31,-1.6541671111481264,-1.6541671111481264,-1.6541671111481264,0.0
32,1.1624996568619583,1.1624996568619583,1.1624996568619583,0.0
33,-11.787500705143126,-11.787500705143126,-11.787500705143126,0.0
34,-6.833333990148579,-6.833333990148579,-6.833333990148579,0.0
35,-3.0750003897507363,-3.0750003897507363,-3.0750003897507363,0.0
36,-5.650000625445197,-5.650000625445197,-5.650000625445197,0.0
37,-3.620833775222612,-3.620833775222612,-3.620833775222612,0.0
38,-5.650000378140248,-5.650000378140248,-5.650000378140248,0.0
39,2.52916631490613,2.52916631490613,2.52916631490613,0.0
