Generation,Min,Mean,Max,Std
-1,-24.72916757276592,-24.72916757276592,-24.72916757276592,0.0
0,-22.641667480114847,-22.641667480114847,-22.641667480114847,0.0
1,-14.60000046249479,-14.60000046249479,-14.60000046249479,0.0
2,-11.270833659645481,-11.270833659645481,-11.270833659645481,0.0
3,-13.300000461439291,-13.300000461439291,-13.300000461439291,0.0
4,-12.750000396122536,-12.750000396122536,-12.750000396122536,0.0
5,-18.650000761495903,-18.650000761495903,-18.650000761495903,0.0
6,-6.437500283393699,-6.437500283393699,-6.437500283393699,0.0
7,-6.962500305535893,-6.962500305535893,-6.962500305535893,0.0
8,-8.2375003634952,-8.2375003634952,-8.2375003634952,0.0
9,-8.004167020282088,-8.004167020282088,-8.004167020282088,0.0
10,0.7499998091952875,0.7499998091952875,0.7499998091952875,0.0
11,-9.279167026824629,-9.279167026824629,-9.279167026824629,0.0
12,-1.000000137408885,-1.000000137408885,-1.000000137408885,0.0
13,-7.604167032133167,-7.604167032133167,-7.604167032133167,0.0
14,-11.81666711931272,-11.81666711931272,-11.81666711931272,0.0
15,-7.791667175091182,-7.791667175091182,-7.791667175091182,0.0
16,-5.320833629850919,-5.320833629850919,-5.320833629850919,0.0
17,-6.900000325636938,-6.900000325636938,-6.900000325636938,0.0
18,-5.925000373817359,-5.925000373817359,-5.925000373817359,0.0
19,-1.9916669775654252,-1.9916669775654252,-1.9916669775654252,0.0
20,-10.729167304156968,-10.729167304156968,-10.729167304156968,0.0
21,-4.670833907284153,-4.670833907284153,-4.670833907284153,0.0
22,-11.508333798420304,-11.508333798420304,-11.508333798420304,0.0
23,-12.06250060753276,-12.06250060753276,-12.06250060753276,0.0
24,-3.991667050480222,-3.991667050480222,-3.991667050480222,0.0
25,-3.354166959101955,-3.354166959101955,-3.354166959101955,0.0
26,-5.383333840950702,-5.383333840950702,-5.383333840950702,0.0
27,-1.308333650386582,-1.308333650386582,-1.308333650386582,0.0
28,-7.333333777147345,-7.333333777147345,-7.333333777147345,0.0
29,-9.416667067678645,-9.416667067678645,-9.416667067678645,0.0
30,-10.191666943525584,-10.191666943525584,-10.191666943525584,0.0
31,-4.916666958636294,-4.916666958636294,-4.916666958636294,0.0
32,-5.720833807446373,-5.720833807446373,-5.720833807446373,0.0
33,-6.8541671573572485,-6.8541671573572485,-6.8541671573572485,0.0
34,0.9833331527576471,0.9833331527576471,0.9833331527576471,0.0
35,-11.191667333400497,-11.191667333400497,-11.191667333400497,0.0
36,-9.816667405966049,-9.816667405966049,-9.816667405966049,0.0
37,-11.291667266942872,-11.291667266942872,-11.291667266942872,0.0
38,-8.87916731116517,-8.87916731116517,-8.87916731116517,0.0
39,-5.008333719180276,-5.008333719180276,-5.008333719180276,0.0
