Generation,Min,Mean,Max,Std
-1,-24.833334243895177,-24.833334243895177,-24.833334243895177,0.0
0,-17.58750061946921,-17.58750061946921,-17.58750061946921,0.0
1,-16.395833901750546,-16.395833901750546,-16.395833901750546,0.0
2,-15.145833835316202,-15.145833835316202,-15.145833835316202,0.0
3,-9.633333602376903,-9.633333602376903,-9.633333602376903,0.0
4,-9.220833587925881,-9.220833587925881,-9.220833587925881,0.0
5,-2.362500079597036,-2.362500079597036,-2.362500079597036,0.0
6,-6.94583359962174,-6.94583359962174,-6.94583359962174,0.0
7,-11.129167022338757,-11.129167022338757,-11.129167022338757,0.0
8,-9.295833706739359,-9.295833706739359,-9.295833706739359,0.0
9,-9.816667094710283,-9.816667094710283,-9.816667094710283,0.0
10,-17.658333965499576,-17.658333965499576,-17.658333965499576,0.0
11,-8.658333702206923,-8.658333702206923,-8.658333702206923,0.0
12,-4.308333480070966,-4.308333480070966,-4.308333480070966,0.0
13,-6.587500344108169,-6.587500344108169,-6.587500344108169,0.0
14,-6.65000025051025,-6.65000025051025,-6.65000025051025,0.0
15,-11.32916701802363,-11.32916701802363,-11.32916701802363,0.0
16,-13.925000600827238,-13.925000600827238,-13.925000600827238,0.0
17,-7.408333777023169,-7.408333777023169,-7.408333777023169,0.0
18,-2.6416669219033793,-2.6416669219033793,-2.6416669219033793,0.0
19,-7.950000376828636,-7.950000376828636,-7.950000376828636,0.0
20,-6.6875005606173845,-6.6875005606173845,-6.6875005606173845,0.0
21,-4.662500326288864,-4.662500326288864,-4.662500326288864,0.0
22,-2.6958336423073583,-2.6958336423073583,-2.6958336423073583,0.0
23,-9.020833801245317,-9.020833801245317,-9.020833801245317,0.0
24,-5.812500420298117,-5.812500420298117,-5.812500420298117,0.0
25,-3.487500478164293,-3.487500478164293,-3.487500478164293,0.0
26,-4.46666688817398,-4.46666688817398,-4.46666688817398,0.0
27,-3.016667131218128,-3.016667131218128,-3.016667131218128,0.0
28,-10.27083385801719,-10.27083385801719,-10.27083385801719,0.0
29,-4.208333912771195,-4.208333912771195,-4.208333912771195,0.0
30,2.5049996461020783,2.5049996461020783,2.5049996461020783,0.0
31,-8.0416674297691,-8.0416674297691,-8.0416674297691,0.0
32,-7.233333673366967,-7.233333673366967,-7.233333673366967,0.0
33,-5.883333930124839,-5.883333930124839,-5.883333930124839,0.0
34,-0.7685420014119396,-0.7685420014119396,-0.7685420014119396,0.0
35,-6.08750022330787,-6.08750022330787,-6.08750022330787,0.0
36,-2.0500005096352347,-2.0500005096352347,-2.0500005096352347,0.0
37,-3.7958339559457577,-3.7958339559457577,-3.7958339559457577,0.0
38,-13.687500687044425,-13.687500687044425,-13.687500687044425,0.0
39,-1.9229170629987493,-1.9229170629987493,-1.9229170629987493,0.0
