Generation,Min,Mean,Max,Std
-1,-21.958334114286117,-21.958334114286117,-21.958334114286117,0.0
0,-20.850000743133325,-20.850000743133325,-20.850000743133325,0.0
1,-18.500000652119827,-18.500000652119827,-18.500000652119827,0.0
2,-12.225000486010686,-12.225000486010686,-12.225000486010686,0.0
3,-14.033333771551648,-14.033333771551648,-14.033333771551648,0.0
4,-13.637500469572842,-13.637500469572842,-13.637500469572842,0.0
5,-11.012500341011522,-11.012500341011522,-11.012500341011522,0.0
6,-9.316666915702323,-9.316666915702323,-9.316666915702323,0.0
7,-8.479166918473007,-8.479166918473007,-8.479166918473007,0.0
8,-10.09583362219079,-10.09583362219079,-10.09583362219079,0.0
9,-6.59583347546868,-6.59583347546868,-6.59583347546868,0.0
10,-10.462500400841236,-10.462500400841236,-10.462500400841236,0.0
11,-9.725000475533307,-9.725000475533307,-9.725000475533307,0.0
12,-4.908333685908777,-4.908333685908777,-4.908333685908777,0.0
13,-6.737500556201364,-6.737500556201364,-6.737500556201364,0.0
14,-12.366667049587704,-12.366667049587704,-12.366667049587704,0.0
15,-9.312500367794806,-9.312500367794806,-9.312500367794806,0.0
16,-1.3666668901763235,-1.3666668901763235,-1.3666668901763235,0.0
17,-8.5416669305802,-8.5416669305802,-8.5416669305802,0.0
18,-11.479167223442346,-11.479167223442346,-11.479167223442346,0.0
19,-10.883333736332133,-10.883333736332133,-10.883333736332133,0.0
20,-13.804167381254956,-13.804167381254956,-13.804167381254956,0.0
21,-9.854167138187526,-9.854167138187526,-9.854167138187526,0.0
22,-11.1666673583289,-11.1666673583289,-11.1666673583289,0.0
23,-6.083333771675825,-6.083333771675825,-6.083333771675825,0.0
24,-5.958333699032664,-5.958333699032664,-5.958333699032664,0.0
25,-6.466667041260128,-6.466667041260128,-6.466667041260128,0.0
26,-12.75000076535313,-12.75000076535313,-12.75000076535313,0.0
27,-4.5125005578544615,-4.5125005578544615,-4.5125005578544615,0.0
28,-1.0041670347563922,-1.0041670347563922,-1.0041670347563922,0.0
29,-6.287500385893509,-6.287500385893509,-6.287500385893509,0.0
30,-10.225000625553852,-10.225000625553852,-10.225000625553852,0.0
31,-5.9250001552669955,-5.9250001552669955,-5.9250001552669955,0.0
32,-7.887500512530096,-7.887500512530096,-7.887500512530096,0.0
33,-2.7916671596467495,-2.7916671596467495,-2.7916671596467495,0.0
34,-6.000000344822183,-6.000000344822183,-6.000000344822183,0.0
35,-8.533958738165287,-8.533958738165287,-8.533958738165287,0.0
36,-0.8833336067618802,-0.8833336067618802,-0.8833336067618802,0.0
37,-1.083333685606097,-1.083333685606097,-1.083333685606097,0.0
38,-3.087500403285958,-3.087500403285958,-3.087500403285958,0.0
39,-5.5625006955427425,-5.5625006955427425,-5.5625006955427425,0.0
