Generation,Min,Mean,Max,Std
-1,-21.162500743637793,-21.162500743637793,-21.162500743637793,0.0
0,-19.579167368239723,-19.579167368239723,-19.579167368239723,0.0
1,-14.770833828913359,-14.770833828913359,-14.770833828913359,0.0
2,-12.875000404698463,-12.875000404698463,-12.875000404698463,0.0
3,-14.729167141136713,-14.729167141136713,-14.729167141136713,0.0
4,-11.500000349013135,-11.500000349013135,-11.500000349013135,0.0
5,-11.46666699492683,-11.46666699492683,-11.46666699492683,0.0
6,-10.529167086468078,-10.529167086468078,-10.529167086468078,0.0
7,-8.191666912597915,-8.191666912597915,-8.191666912597915,0.0
8,-9.675000290153548,-9.675000290153548,-9.675000290153548,0.0
9,-10.21666694781743,-10.21666694781743,-10.21666694781743,0.0
10,-17.787500666687265,-17.787500666687265,-17.787500666687265,0.0
11,-9.025000239761235,-9.025000239761235,-9.025000239761235,0.0
12,-12.404167067298355,-12.404167067298355,-12.404167067298355,0.0
13,-14.920833841781132,-14.920833841781132,-14.920833841781132,0.0
14,-10.56250045033327,-10.56250045033327,-10.56250045033327,0.0
15,-6.250000500236638,-6.250000500236638,-6.250000500236638,0.0
16,-6.416667003456193,-6.416667003456193,-6.416667003456193,0.0
17,-2.416666832442085,-2.416666832442085,-2.416666832442085,0.0
18,-6.408333679311909,-6.408333679311909,-6.408333679311909,0.0
19,-12.650000546205169,-12.650000546205169,-12.650000546205169,0.0
20,-4.462500314267042,-4.462500314267042,-4.462500314267042,0.0
21,-1.3875002598312374,-1.3875002598312374,-1.3875002598312374,0.0
22,-5.28750039159786,-5.28750039159786,-5.28750039159786,0.0
23,-13.954167271731421,-13.954167271731421,-13.954167271731421,0.0
24,-8.287500500911847,-8.287500500911847,-8.287500500911847,0.0
25,-6.787500545576525,-6.787500545576525,-6.787500545576525,0.0
26,-6.912500412436202,-6.912500412436202,-6.912500412436202,0.0
27,-8.462500463201044,-8.462500463201044,-8.462500463201044,0.0
28,-4.295833762967959,-4.295833762967959,-4.295833762967959,0.0
29,-11.908333931389885,-11.908333931389885,-11.908333931389885,0.0
30,-1.7750002150035773,-1.7750002150035773,-1.7750002150035773,0.0
31,-12.279167248518206,-12.279167248518206,-12.279167248518206,0.0
32,-8.429167028594142,-8.429167028594142,-8.429167028594142,0.0
33,-13.520833926391788,-13.520833926391788,-13.520833926391788,0.0
34,-13.100000562379137,-13.100000562379137,-13.100000562379137,0.0
35,-10.97916736616753,-10.97916736616753,-10.97916736616753,0.0
36,-4.829167048058783,-4.829167048058783,-4.829167048058783,0.0
37,-6.0416669264280545,-6.0416669264280545,-6.0416669264280545,0.0
38,-3.5125004469106593,-3.5125004469106593,-3.5125004469106593,0.0
39,-2.275000265411412,-2.275000265411412,-2.275000265411412,0.0
