Generation,Min,Mean,Max,Std
-1,-21.162500743637793,-21.162500743637793,-21.162500743637793,0.0
0,-20.675000722752884,-20.675000722752884,-20.675000722752884,0.0
1,-20.90000076460031,-20.90000076460031,-20.90000076460031,0.0
2,-14.33333381661214,-14.33333381661214,-14.33333381661214,0.0
3,-6.404166787707557,-6.404166787707557,-6.404166787707557,0.0
4,-12.875000433685878,-12.875000433685878,-12.875000433685878,0.0
5,-8.166666856772887,-8.166666856772887,-8.166666856772887,0.0
6,-7.270833514048718,-7.270833514048718,-7.270833514048718,0.0
7,-7.179166962276213,-7.179166962276213,-7.179166962276213,0.0
8,-5.966666910331696,-5.966666910331696,-5.966666910331696,0.0
9,-11.316667014267296,-11.316667014267296,-11.316667014267296,0.0
10,-6.470833531192814,-6.470833531192814,-6.470833531192814,0.0
11,-7.600000442238525,-7.600000442238525,-7.600000442238525,0.0
12,-4.262500270153396,-4.262500270153396,-4.262500270153396,0.0
13,-6.3875004386063665,-6.3875004386063665,-6.3875004386063665,0.0
14,-5.491667060103889,-5.491667060103889,-5.491667060103889,0.0
15,-5.229166946257465,-5.229166946257465,-5.229166946257465,0.0
16,-3.2000003051556027,-3.2000003051556027,-3.2000003051556027,0.0
17,-5.083333706172804,-5.083333706172804,-5.083333706172804,0.0
18,-4.670833804101373,-4.670833804101373,-4.670833804101373,0.0
19,-2.8791668484530724,-2.8791668484530724,-2.8791668484530724,0.0
20,-6.454167265250969,-6.454167265250969,-6.454167265250969,0.0
21,0.9249996951160332,0.9249996951160332,0.9249996951160332,0.0
22,-5.858333684969693,-5.858333684969693,-5.858333684969693,0.0
23,-7.700000462393898,-7.700000462393898,-7.700000462393898,0.0
24,0.7208329229615629,0.7208329229615629,0.7208329229615629,0.0
25,-9.51666732939581,-9.51666732939581,-9.51666732939581,0.0
26,-7.379167340540637,-7.379167340540637,-7.379167340540637,0.0
27,-1.0250004788395017,-1.0250004788395017,-1.0250004788395017,0.0
28,-8.270833868261738,-8.270833868261738,-8.270833868261738,0.0
29,-4.462500510388054,-4.462500510388054,-4.462500510388054,0.0
30,-6.087500551249832,-6.087500551249832,-6.087500551249832,0.0
31,-2.2458337420830503,-2.2458337420830503,-2.2458337420830503,0.0
32,-4.458333789021708,-4.458333789021708,-4.458333789021708,0.0
33,-8.604167325266948,-8.604167325266948,-8.604167325266948,0.0
34,-9.141667313330496,-9.141667313330496,-9.141667313330496,0.0
35,-3.8375004187303907,-3.8375004187303907,-3.8375004187303907,0.0
36,-5.254167152995554,-5.254167152995554,-5.254167152995554,0.0
37,-3.012500486453064,-3.012500486453064,-3.012500486453064,0.0
38,-4.291666963836178,-4.291666963836178,-4.291666963836178,0.0
39,-1.6400005114264786,-1.6400005114264786,-1.6400005114264786,0.0
