Generation,Min,Mean,Max,Std
-1,-24.391667548644666,-24.391667548644666,-24.391667548644666,0.0
0,-20.09166742217106,-20.09166742217106,-20.09166742217106,0.0
1,-12.825000428323014,-12.825000428323014,-12.825000428323014,0.0
2,-11.462500331302484,-11.462500331302484,-11.462500331302484,0.0
3,-6.141666786124309,-6.141666786124309,-6.141666786124309,0.0
4,-12.250000371481292,-12.250000371481292,-12.250000371481292,0.0
5,-5.341666780839053,-5.341666780839053,-5.341666780839053,0.0
6,-5.025000206427649,-5.025000206427649,-5.025000206427649,0.0
7,-5.425000214017928,-5.425000214017928,-5.425000214017928,0.0
8,-5.370833612784433,-5.370833612784433,-5.370833612784433,0.0
9,-5.412500313211543,-5.412500313211543,-5.412500313211543,0.0
10,-9.783333743728386,-9.783333743728386,-9.783333743728386,0.0
11,-1.5375001952828218,-1.5375001952828218,-1.5375001952828218,0.0
12,-10.51666707615368,-10.51666707615368,-10.51666707615368,0.0
13,-7.008333686040714,-7.008333686040714,-7.008333686040714,0.0
14,-9.704167144411864,-9.704167144411864,-9.704167144411864,0.0
15,-8.637500406514542,-8.637500406514542,-8.637500406514542,0.0
16,-10.37083395558875,-10.37083395558875,-10.37083395558875,0.0
17,-9.729167219329005,-9.729167219329005,-9.729167219329005,0.0
18,-6.3666671232397976,-6.3666671232397976,-6.3666671232397976,0.0
19,-1.8500003276082377,-1.8500003276082377,-1.8500003276082377,0.0
20,-0.41250018573676545,-0.41250018573676545,-0.41250018573676545,0.0
21,-4.995833728190822,-4.995833728190822,-4.995833728190822,0.0
22,-9.508333959927162,-9.508333959927162,-9.508333959927162,0.0
23,-2.5791670636972412,-2.5791670636972412,-2.5791670636972412,0.0
24,-18.541667458834127,-18.541667458834127,-18.541667458834127,0.0
25,-6.270833744395834,-6.270833744395834,-6.270833744395834,0.0
26,-5.858333858195692,-5.858333858195692,-5.858333858195692,0.0
27,-7.1041670554550365,-7.1041670554550365,-7.1041670554550365,0.0
28,-6.208333917932275,-6.208333917932275,-6.208333917932275,0.0
29,-10.241667315014638,-10.241667315014638,-10.241667315014638,0.0
30,-5.570833858762247,-5.570833858762247,-5.570833858762247,0.0
31,-1.9333337252416338,-1.9333337252416338,-1.9333337252416338,0.0
32,-7.3166672956431285,-7.3166672956431285,-7.3166672956431285,0.0
33,-1.1916672299460818,-1.1916672299460818,-1.1916672299460818,0.0
34,1.9749995826277882,1.9749995826277882,1.9749995826277882,0.0
35,0.1624996173583592,0.1624996173583592,0.1624996173583592,0.0
36,3.2712496883468702,3.2712496883468702,3.2712496883468702,0.0
37,-1.0125004296423867,-1.0125004296423867,-1.0125004296423867,0.0
38,-9.979167492866205,-9.979167492866205,-9.979167492866205,0.0
39,0.354166356419834,0.354166356419834,0.354166356419834,0.0
