Generation,Min,Mean,Max,Std
-1,-23.341667535870027,-23.341667535870027,-23.341667535870027,0.0
0,-19.837500706198625,-19.837500706198625,-19.837500706198625,0.0
1,-18.866667311949033,-18.866667311949033,-18.866667311949033,0.0
2,-17.037500583023455,-17.037500583023455,-17.037500583023455,0.0
3,-14.04166718898341,-14.04166718898341,-14.04166718898341,0.0
4,-8.354166948546967,-8.354166948546967,-8.354166948546967,0.0
5,-4.058333379643348,-4.058333379643348,-4.058333379643348,0.0
6,-4.5416667722165585,-4.5416667722165585,-4.5416667722165585,0.0
7,-8.17083371306459,-8.17083371306459,-8.17083371306459,0.0
8,-11.487500371023392,-11.487500371023392,-11.487500371023392,0.0
9,-7.408333645085804,-7.408333645085804,-7.408333645085804,0.0
10,-7.05000015515058,-7.05000015515058,-7.05000015515058,0.0
11,-12.245833804481663,-12.245833804481663,-12.245833804481663,0.0
12,-16.44166722416412,-16.44166722416412,-16.44166722416412,0.0
13,-4.583333665543857,-4.583333665543857,-4.583333665543857,0.0
14,-9.85833368919945,-9.85833368919945,-9.85833368919945,0.0
15,-3.8083337287340933,-3.8083337287340933,-3.8083337287340933,0.0
16,-12.525000820363251,-12.525000820363251,-12.525000820363251,0.0
17,-9.670833610425083,-9.670833610425083,-9.670833610425083,0.0
18,-9.433333777162867,-9.433333777162867,-9.433333777162867,0.0
19,-4.183333722602886,-4.183333722602886,-4.183333722602886,0.0
20,-11.070834155349681,-11.070834155349681,-11.070834155349681,0.0
21,-3.29166720683376,-3.29166720683376,-3.29166720683376,0.0
22,-7.450000477683109,-7.450000477683109,-7.450000477683109,0.0
23,-2.083333825071653,-2.083333825071653,-2.083333825071653,0.0
24,-10.166667231630223,-10.166667231630223,-10.166667231630223,0.0
25,-6.162500627726938,-6.162500627726938,-6.162500627726938,0.0
26,-3.9083336943682903,-3.9083336943682903,-3.9083336943682903,0.0
27,-6.8666672794691594,-6.8666672794691594,-6.8666672794691594,0.0
28,-11.341667407231094,-11.341667407231094,-11.341667407231094,0.0
29,-11.270833887741901,-11.270833887741901,-11.270833887741901,0.0
30,-4.045833957226326,-4.045833957226326,-4.045833957226326,0.0
31,-2.2500004249159247,-2.2500004249159247,-2.2500004249159247,0.0
32,-6.716667196092506,-6.716667196092506,-6.716667196092506,0.0
33,-11.895833991700783,-11.895833991700783,-11.895833991700783,0.0
34,-13.675000676846443,-13.675000676846443,-13.675000676846443,0.0
35,-5.07916707774469,-5.07916707774469,-5.07916707774469,0.0
36,-2.937500360615862,-2.937500360615862,-2.937500360615862,0.0
37,-2.862500325893052,-2.862500325893052,-2.862500325893052,0.0
38,-14.866667317498164,-14.866667317498164,-14.866667317498164,0.0
39,-5.045833891024813,-5.045833891024813,-5.045833891024813,0.0
