Generation,Min,Mean,Max,Std
-1,-21.67916743888054,-21.67916743888054,-21.67916743888054,0.0
0,-19.883334022170555,-19.883334022170555,-19.883334022170555,0.0
1,-17.787500602270786,-17.787500602270786,-17.787500602270786,0.0
2,-14.15833378979005,-14.15833378979005,-14.15833378979005,0.0
3,-14.195833804279877,-14.195833804279877,-14.195833804279877,0.0
4,-11.283333660180991,-11.283333660180991,-11.283333660180991,0.0
5,-14.391667149223698,-14.391667149223698,-14.391667149223698,0.0
6,-10.933333661290817,-10.933333661290817,-10.933333661290817,0.0
7,-8.929166899101498,-8.929166899101498,-8.929166899101498,0.0
8,-10.320833753988458,-10.320833753988458,-10.320833753988458,0.0
9,-12.991667217846649,-12.991667217846649,-12.991667217846649,0.0
10,-9.333333663487187,-9.333333663487187,-9.333333663487187,0.0
11,-8.079166885232553,-8.079166885232553,-8.079166885232553,0.0
12,-15.129167302977294,-15.129167302977294,-15.129167302977294,0.0
13,-8.254167008330114,-8.254167008330114,-8.254167008330114,0.0
14,-6.279167055540408,-6.279167055540408,-6.279167055540408,0.0
15,-10.708333927943992,-10.708333927943992,-10.708333927943992,0.0
16,-5.875000326583783,-5.875000326583783,-5.875000326583783,0.0
17,-2.729166774971721,-2.729166774971721,-2.729166774971721,0.0
18,-3.94166711907989,-3.94166711907989,-3.94166711907989,0.0
19,-6.86666695222569,-6.86666695222569,-6.86666695222569,0.0
20,-2.4708336103552333,-2.4708336103552333,-2.4708336103552333,0.0
21,-17.51666754030157,-17.51666754030157,-17.51666754030157,0.0
22,-13.57916748065812,-13.57916748065812,-13.57916748065812,0.0
23,-3.4791670928243548,-3.4791670928243548,-3.4791670928243548,0.0
24,-6.633333884606448,-6.633333884606448,-6.633333884606448,0.0
25,-5.579167144489475,-5.579167144489475,-5.579167144489475,0.0
26,1.6749997047008947,1.6749997047008947,1.6749997047008947,0.0
27,-11.616667274424495,-11.616667274424495,-11.616667274424495,0.0
28,-0.9041669537546113,-0.9041669537546113,-0.9041669537546113,0.0
29,-8.629167265375145,-8.629167265375145,-8.629167265375145,0.0
30,-4.816667092498392,-4.816667092498392,-4.816667092498392,0.0
31,-7.733333961068031,-7.733333961068031,-7.733333961068031,0.0
32,-8.891667193345105,-8.891667193345105,-8.891667193345105,0.0
33,-2.5791671245436496,-2.5791671245436496,-2.5791671245436496,0.0
34,-10.100000703474507,-10.100000703474507,-10.100000703474507,0.0
35,-10.016667180345394,-10.016667180345394,-10.016667180345394,0.0
36,-12.070834066253155,-12.070834066253155,-12.070834066253155,0.0
37,-1.7375004251565163,-1.7375004251565163,-1.7375004251565163,0.0
38,-4.591667120810598,-4.591667120810598,-4.591667120810598,0.0
39,-6.279167289962061,-6.279167289962061,-6.279167289962061,0.0
