Generation,Min,Mean,Max,Std
-1,-21.67916743888054,-21.67916743888054,-21.67916743888054,0.0
0,-23.262500843266025,-23.262500843266025,-23.262500843266025,0.0
1,-17.32083391883255,-17.32083391883255,-17.32083391883255,0.0
2,-12.16666703457789,-12.16666703457789,-12.16666703457789,0.0
3,-9.29166690496883,-9.29166690496883,-9.29166690496883,0.0
4,-12.470833723937782,-12.470833723937782,-12.470833723937782,0.0
5,-11.387500337751893,-11.387500337751893,-11.387500337751893,0.0
6,-6.695833482973588,-6.695833482973588,-6.695833482973588,0.0
7,-10.387500336781764,-10.387500336781764,-10.387500336781764,0.0
8,-14.925000479638888,-14.925000479638888,-14.925000479638888,0.0
9,-5.591666855965741,-5.591666855965741,-5.591666855965741,0.0
10,-11.450000424054451,-11.450000424054451,-11.450000424054451,0.0
11,-6.079167034321775,-6.079167034321775,-6.079167034321775,0.0
12,-12.062500611219244,-12.062500611219244,-12.062500611219244,0.0
13,-6.987500313397807,-6.987500313397807,-6.987500313397807,0.0
14,-23.9750009959486,-23.9750009959486,-23.9750009959486,0.0
15,-0.13750019328047833,-0.13750019328047833,-0.13750019328047833,0.0
16,-13.85416725157605,-13.85416725157605,-13.85416725157605,0.0
17,2.3874997226909422,2.3874997226909422,2.3874997226909422,0.0
18,-8.983333799173124,-8.983333799173124,-8.983333799173124,0.0
19,-14.291667234889852,-14.291667234889852,-14.291667234889852,0.0
20,-5.116667266159008,-5.116667266159008,-5.116667266159008,0.0
21,-12.216667165436471,-12.216667165436471,-12.216667165436471,0.0
22,-3.3625004730420187,-3.3625004730420187,-3.3625004730420187,0.0
23,-19.612500979409862,-19.612500979409862,-19.612500979409862,0.0
24,-9.916667240128541,-9.916667240128541,-9.916667240128541,0.0
25,-4.583333967253566,-4.583333967253566,-4.583333967253566,0.0
26,-3.995833813950109,-3.995833813950109,-3.995833813950109,0.0
27,-6.854167182774593,-6.854167182774593,-6.854167182774593,0.0
28,-11.6916674063541,-11.6916674063541,-11.6916674063541,0.0
29,-16.470834103956197,-16.470834103956197,-16.470834103956197,0.0
30,-5.400000399172616,-5.400000399172616,-5.400000399172616,0.0
31,-4.358333806468484,-4.358333806468484,-4.358333806468484,0.0
32,-5.312500546337105,-5.312500546337105,-5.312500546337105,0.0
33,-9.145833887004605,-9.145833887004605,-9.145833887004605,0.0
34,-7.229167256581907,-7.229167256581907,-7.229167256581907,0.0
35,-8.54166729026474,-8.54166729026474,-8.54166729026474,0.0
36,-6.337500497077902,-6.337500497077902,-6.337500497077902,0.0
37,-10.816667179189002,-10.816667179189002,-10.816667179189002,0.0
38,-6.666667280796294,-6.666667280796294,-6.666667280796294,0.0
39,-13.904167282472676,-13.904167282472676,-13.904167282472676,0.0
