Generation,Min,Mean,Max,Std
-1,-32.60000123362988,-24.124167541693897,-3.499999986961484,4.862668301176824
0,-30.50000114366412,-21.9866674520541,-5.1000000555068254,4.5499623428133775
1,-30.50000114366412,-20.006667365296742,-5.1000000555068254,6.935563640088572
2,-31.600001190789044,-16.188333870959468,-3.2999999783933163,7.922138976864102
3,-30.400001139380038,-15.062500484241173,-3.2999999783933163,8.645816433595362
4,-28.800001070834696,-15.583333845684926,-3.2999999783933163,7.06626208438974
5,-47.10000185482204,-15.317500502895564,-3.0000000428408384,9.591332544353477
6,-50.30000199191272,-15.341667171241715,-3.0999999698251486,11.160575306964757
7,-48.000001893378794,-14.1425004448276,-3.2999999783933163,9.029322181686354
8,-28.700001143850386,-12.001667028153316,-3.1999999741092324,8.371827951071792
9,-28.800001070834696,-12.37333370494501,-3.1999999741092324,9.110061068582322
10,-47.500001871958375,-13.520833754749038,-3.1999999741092324,9.980282203081776
11,-50.400001996196806,-13.910000441952919,-3.1999999741092324,11.756253455929155
12,-47.85000196425244,-14.46833379791739,-3.1999999741092324,9.978251643004041
13,-50.30000199191272,-13.100833740620875,-3.1999999741092324,12.859389113668376
14,-48.300001906231046,-10.140833606082015,-3.1999999741092324,9.507144613464181
15,-49.90000197477639,-11.162500317806067,-3.1999999741092324,11.322841063607454
16,-48.05000193417072,-14.545833798660897,-2.9500000793486834,12.880467972848745
17,-49.70000196620822,-10.832500305601085,-3.1999999741092324,10.920546185713706
18,-50.30000199191272,-8.517500206424545,-2.9999999655410647,9.436988029719213
19,-47.80000188481063,-10.954166984565866,-2.800000420771539,10.685794337204747
20,-50.600002004764974,-9.005833559390158,-3.1999999741092324,9.625158818204309
21,-33.450001270044595,-8.76000023931265,6.949999110773206,9.185522476681275
22,-50.70000200904906,-11.435833662205065,-3.1999999741092324,12.066486788602392
23,-50.600002004764974,-9.253333619524104,9.049999508541077,10.2721628605174
24,-50.70000200904906,-9.560000263301966,8.249999512918293,11.847545235092896
25,-49.600001961924136,-9.25000026865552,8.34999947855249,10.418953478141445
26,-48.800001927651465,-12.96833372657032,-2.9999999655410647,11.446914072871618
27,-29.90000111795962,-9.82333361695831,6.399999239016324,9.063353607057122
28,-47.10000189347193,-12.350833756111873,9.449999448377639,12.567824762886506
29,-50.70000200904906,-10.321667017927393,7.799999532289803,12.862288259974713
30,-30.350001137237996,-11.063333782646804,9.449999448377639,12.400839906264713
31,-50.600002004764974,-11.52500043110922,10.549999340903014,13.316698907347785
32,-28.300001049414277,-7.835000357893295,9.649999262299389,11.207825998948898
33,-50.70000200904906,-11.367500401241704,8.5999994892627,12.635396571951173
34,-31.50000118650496,-9.39333367574339,13.19999933987856,10.314227778513695
35,-30.100001126527786,-8.720000310894102,6.8999996883794665,10.586529512389362
36,-44.50000174343586,-8.563333663903176,9.099999628029764,11.517587849652786
37,-28.60000106226653,-9.956667025457136,7.499999558087438,10.5710081187213
38,-50.400001996196806,-12.116667139227502,7.499999636784196,12.994328222266944
39,-30.800001156516373,-8.6541669902935,17.899999194778502,10.215732791046918
