Generation,Min,Mean,Max,Std
-1,-23.808334199983317,-23.808334199983317,-23.808334199983317,0.0
0,-19.062500672996975,-19.062500672996975,-19.062500672996975,0.0
1,-11.891667042121602,-11.891667042121602,-11.891667042121602,0.0
2,-10.312500317464583,-10.312500317464583,-10.312500317464583,0.0
3,-9.879166972008534,-9.879166972008534,-9.879166972008534,0.0
4,-12.34583373790762,-12.34583373790762,-12.34583373790762,0.0
5,-6.945833503346269,-6.945833503346269,-6.945833503346269,0.0
6,-7.283333527467524,-7.283333527467524,-7.283333527467524,0.0
7,-3.4708333641368276,-3.4708333641368276,-3.4708333641368276,0.0
8,-13.654167146615995,-13.654167146615995,-13.654167146615995,0.0
9,-10.004166970921991,-10.004166970921991,-10.004166970921991,0.0
10,-7.266666863307667,-7.266666863307667,-7.266666863307667,0.0
11,-14.829167171187388,-14.829167171187388,-14.829167171187388,0.0
12,-8.995833587949164,-8.995833587949164,-8.995833587949164,0.0
13,-10.98750032383638,-10.98750032383638,-10.98750032383638,0.0
14,-12.508333757752553,-12.508333757752553,-12.508333757752553,0.0
15,-17.41666728836329,-17.41666728836329,-17.41666728836329,0.0
16,-11.162500363541767,-11.162500363541767,-11.162500363541767,0.0
17,-5.979166814591736,-5.979166814591736,-5.979166814591736,0.0
18,-14.866667185677215,-14.866667185677215,-14.866667185677215,0.0
19,-5.000000118860044,-5.000000118860044,-5.000000118860044,0.0
20,-4.366666719744292,-4.366666719744292,-4.366666719744292,0.0
21,-14.175000492599793,-14.175000492599793,-14.175000492599793,0.0
22,-6.60000018728897,-6.60000018728897,-6.60000018728897,0.0
23,-6.920833572900544,-6.920833572900544,-6.920833572900544,0.0
24,-6.783333634647231,-6.783333634647231,-6.783333634647231,0.0
25,-9.433333667887686,-9.433333667887686,-9.433333667887686,0.0
26,-3.4041668265514695,-3.4041668265514695,-3.4041668265514695,0.0
27,-6.5791669465834275,-6.5791669465834275,-6.5791669465834275,0.0
28,-3.1750001435090476,-3.1750001435090476,-3.1750001435090476,0.0
29,-6.3750002518451465,-6.3750002518451465,-6.3750002518451465,0.0
30,-9.191666990867816,-9.191666990867816,-9.191666990867816,0.0
31,-3.5833334523485973,-3.5833334523485973,-3.5833334523485973,0.0
32,-9.270833677030168,-9.270833677030168,-9.270833677030168,0.0
33,-2.858333437509524,-2.858333437509524,-2.858333437509524,0.0
34,-15.391667340222435,-15.391667340222435,-15.391667340222435,0.0
35,-11.908333841323232,-11.908333841323232,-11.908333841323232,0.0
36,-4.091666849446483,-4.091666849446483,-4.091666849446483,0.0
37,-14.125000583745228,-14.125000583745228,-14.125000583745228,0.0
38,-6.829166989501876,-6.829166989501876,-6.829166989501876,0.0
39,-6.466666938310179,-6.466666938310179,-6.466666938310179,0.0
