Generation,Min,Mean,Max,Std
-1,-30.100001126527786,-24.830834241211413,-3.3999999826774,4.530711059802022
0,-32.900001246482134,-22.841667487394684,-5.400000068359077,5.401336226173286
1,-30.650001150090247,-18.494167298567483,-3.599999991245568,7.818568468276737
2,-29.100001083686948,-18.248333954702442,-3.6000000298954546,6.920043448798336
3,-49.8000019704923,-17.796667277704305,-3.449999984819442,10.114613898340691
4,-50.30000199191272,-16.085833863991624,-3.6999999955296516,7.8598195194114355
5,-47.30000186339021,-16.275833872131383,-3.3999999826774,8.60099106293749
6,-41.000001593492925,-15.792500514226655,-3.599999991245568,8.197941275668043
7,-45.05000176699832,-15.180833823932335,-3.2999999783933163,8.986133644131503
8,-49.90000197477639,-15.577500514034181,-3.3999999826774,10.22025575043404
9,-47.85000188695267,-15.324167167915341,-3.2999999783933163,10.492539429760933
10,-50.00000197906047,-14.39750046217038,-3.2999999783933163,9.899029936540359
11,-36.40000139642507,-13.202500406489708,-3.3999999826774,8.419449200397427
12,-50.30000199191272,-12.451667042922539,-3.2999999783933163,10.01900306959903
13,-42.50000165775418,-14.060833775950595,-3.2999999783933163,8.350300208851968
14,-50.00000197906047,-14.68416713985304,-3.2999999783933163,11.332893209662716
15,-50.600002004764974,-12.61000038239484,-3.2999999783933163,10.653954338100109
16,-30.9500011629425,-10.380000287503936,-3.2999999783933163,8.229997314550728
17,-47.500001871958375,-12.868333728727885,-3.2999999783933163,9.891204287819901
18,-28.300001049414277,-11.04166698573778,-3.2999999783933163,8.481205891480034
19,-50.70000200904906,-13.480000419022206,-3.2999999783933163,11.146738415002142
20,-46.50000182911754,-10.727500360296109,12.099999408703297,11.102344066708257
21,-28.200001045130193,-9.913333605998195,-0.3000001977197826,8.035509380942582
22,-50.70000200904906,-12.871667060271527,-3.100000085774809,10.31825031859652
23,-49.10000194050372,-10.415000317323331,11.699999312870204,11.06519472791784
24,-30.000001122243702,-9.118333617605579,12.699999395757914,9.767872691907787
25,-30.400001139380038,-10.339166953065433,-3.20000012870878,9.096144676621941
26,-30.50000114366412,-9.864166951994411,10.299999486189336,9.57093332233469
27,-29.4000010965392,-12.225000380072743,3.5999996215105057,9.910922404854176
28,-31.400001182220876,-9.816666942276061,0.8999996990896761,8.961444019196135
29,-50.600002004764974,-8.127500210974056,-0.15000022994354367,9.263991713991594
30,-48.70000192336738,-12.464167050543862,-1.5000001331791282,11.509410009437403
31,-49.2000019447878,-10.82000036299384,12.099999408703297,11.909738064049623
32,-50.55000200262293,-11.08666706358393,11.949999440927058,12.584083831056477
33,-50.100001983344555,-12.638333729181129,-0.7000000989064574,11.745845028374717
34,-50.20000198762864,-10.18166702867796,12.449999385047704,12.55145773959016
35,-50.20000198762864,-10.99000034520092,2.0999997118487954,10.940840589505987
36,-50.70000200904906,-10.914167024078779,1.4999996861442924,11.729525493683521
37,-47.30000186339021,-10.8050004002871,11.749999315012246,11.000249172984669
38,-46.90000184625387,-8.778333590202966,1.0999997849576175,9.638946408743683
39,-32.20000121649355,-11.771667047240772,5.399999661371112,10.194461171027905
