Generation,Min,Mean,Max,Std
-1,-25.04166758293286,-25.04166758293286,-25.04166758293286,0.0
0,-18.69583400672612,-18.69583400672612,-18.69583400672612,0.0
1,-12.925000406840505,-12.925000406840505,-12.925000406840505,0.0
2,-12.37916705334404,-12.37916705334404,-12.37916705334404,0.0
3,-16.754167221447762,-16.754167221447762,-16.754167221447762,0.0
4,-7.750000201243286,-7.750000201243286,-7.750000201243286,0.0
5,-9.416666919986406,-9.416666919986406,-9.416666919986406,0.0
6,-8.554166889477832,-8.554166889477832,-8.554166889477832,0.0
7,-9.179166913032532,-9.179166913032532,-9.179166913032532,0.0
8,-10.320833625388332,-10.320833625388332,-10.320833625388332,0.0
9,-6.900000187374341,-6.900000187374341,-6.900000187374341,0.0
10,-7.600000185154689,-7.600000185154689,-7.600000185154689,0.0
11,-14.925000521509597,-14.925000521509597,-14.925000521509597,0.0
12,-6.279166830664811,-6.279166830664811,-6.279166830664811,0.0
13,-9.9458336897272,-9.9458336897272,-9.9458336897272,0.0
14,-7.491666847180265,-7.491666847180265,-7.491666847180265,0.0
15,-12.345833747570092,-12.345833747570092,-12.345833747570092,0.0
16,-2.4958334093292556,-2.4958334093292556,-2.4958334093292556,0.0
17,-11.591667167648362,-11.591667167648362,-11.591667167648362,0.0
18,-6.541666970394242,-6.541666970394242,-6.541666970394242,0.0
19,-9.416667019831948,-9.416667019831948,-9.416667019831948,0.0
20,-7.416667043425453,-7.416667043425453,-7.416667043425453,0.0
21,-2.4500001575409747,-2.4500001575409747,-2.4500001575409747,0.0
22,-5.991666882415302,-5.991666882415302,-5.991666882415302,0.0
23,-4.545833705691621,-4.545833705691621,-4.545833705691621,0.0
24,-6.616667105311838,-6.616667105311838,-6.616667105311838,0.0
25,-5.716667137496795,-5.716667137496795,-5.716667137496795,0.0
26,-1.462500314344652,-1.462500314344652,-1.462500314344652,0.0
27,-3.162500374407197,-3.162500374407197,-3.162500374407197,0.0
28,-2.9958337230297425,-2.9958337230297425,-2.9958337230297425,0.0
29,-2.1833338000190756,-2.1833338000190756,-2.1833338000190756,0.0
30,-9.625000860270424,-9.625000860270424,-9.625000860270424,0.0
31,1.6749996528184663,1.6749996528184663,1.6749996528184663,0.0
32,-1.545833792964307,-1.545833792964307,-1.545833792964307,0.0
33,-3.9666671393594393,-3.9666671393594393,-3.9666671393594393,0.0
34,-2.983333606660987,-2.983333606660987,-2.983333606660987,0.0
35,-3.312500370821605,-3.312500370821605,-3.312500370821605,0.0
36,3.2374996272847056,3.2374996272847056,3.2374996272847056,0.0
37,-4.737500589340925,-4.737500589340925,-4.737500589340925,0.0
38,3.412499721162021,3.412499721162021,3.412499721162021,0.0
39,3.933333109365776,3.933333109365776,3.933333109365776,0.0
