Generation,Min,Mean,Max,Std
-1,-22.820834148015518,-22.820834148015518,-22.820834148015518,0.0
0,-20.133334042543236,-20.133334042543236,-20.133334042543236,0.0
1,-24.35833430371713,-24.35833430371713,-24.35833430371713,0.0
2,-19.604167346764978,-19.604167346764978,-19.604167346764978,0.0
3,-22.683334145345725,-22.683334145345725,-22.683334145345725,0.0
4,-14.983333821912916,-14.983333821912916,-14.983333821912916,0.0
5,-15.387500502673598,-15.387500502673598,-15.387500502673598,0.0
6,-14.383333799429238,-14.383333799429238,-14.383333799429238,0.0
7,-11.058333644100154,-11.058333644100154,-11.058333644100154,0.0
8,-11.64583374967333,-11.64583374967333,-11.64583374967333,0.0
9,-15.162500505917706,-15.162500505917706,-15.162500505917706,0.0
10,-8.050000194770595,-8.050000194770595,-8.050000194770595,0.0
11,-5.820833432604559,-5.820833432604559,-5.820833432604559,0.0
12,-8.916666911449283,-8.916666911449283,-8.916666911449283,0.0
13,-5.833333420256774,-5.833333420256774,-5.833333420256774,0.0
14,-5.166666725029548,-5.166666725029548,-5.166666725029548,0.0
15,-11.175000347973159,-11.175000347973159,-11.175000347973159,0.0
16,-9.720833596463004,-9.720833596463004,-9.720833596463004,0.0
17,-5.004166750276151,-5.004166750276151,-5.004166750276151,0.0
18,-5.733333467505872,-5.733333467505872,-5.733333467505872,0.0
19,-5.3291667577577755,-5.3291667577577755,-5.3291667577577755,0.0
20,-10.945833661826327,-10.945833661826327,-10.945833661826327,0.0
21,-4.691666765875804,-4.691666765875804,-4.691666765875804,0.0
22,-5.6750000801403075,-5.6750000801403075,-5.6750000801403075,0.0
23,-6.925000149795475,-6.925000149795475,-6.925000149795475,0.0
24,-7.09583348078498,-7.09583348078498,-7.09583348078498,0.0
25,-9.095833608337367,-9.095833608337367,-9.095833608337367,0.0
26,-10.191666959629705,-10.191666959629705,-10.191666959629705,0.0
27,-8.916666911449283,-8.916666911449283,-8.916666911449283,0.0
28,-8.920833594398573,-8.920833594398573,-8.920833594398573,0.0
29,-8.5958335804753,-8.5958335804753,-8.5958335804753,0.0
30,-5.037500081816688,-5.037500081816688,-5.037500081816688,0.0
31,-7.058333495282568,-7.058333495282568,-7.058333495282568,0.0
32,-12.57083376365093,-12.57083376365093,-12.57083376365093,0.0
33,-8.800000226901224,-8.800000226901224,-8.800000226901224,0.0
34,-14.258333794074133,-14.258333794074133,-14.258333794074133,0.0
35,-6.637500182570268,-6.637500182570268,-6.637500182570268,0.0
36,-4.983333393504533,-4.983333393504533,-4.983333393504533,0.0
37,-6.900000139061983,-6.900000139061983,-6.900000139061983,0.0
38,-12.766667069944864,-12.766667069944864,-12.766667069944864,0.0
39,-11.558333691287165,-11.558333691287165,-11.558333691287165,0.0
