[-26.279167642390046, -24.800000976771116, -26.200000959448516, -27.500001015141606, -23.900000860914588, -26.200000998098403, -30.400001139380038, -26.00000095088035, -24.050000867340714, -21.90000077523291, -25.400000963825732, -29.20000108797103, -29.800001113675535]
[-23.779167532067124, -24.500000925268978, -3.7500000363215804, -27.1500010387972, -23.70000085234642, -23.70000085234642, -17.550000588875264, -30.50000114366412, -28.40000105369836, -28.40000105369836, -26.05000095302239, -25.80000094231218, -25.850000944454223]
[-23.69583420160537, -27.750001025851816, -22.850000815931708, -21.700000766664743, -17.150000764988363, -28.90000107511878, -28.90000107511878, -28.200001045130193, -27.800001027993858, -15.400000496767461, -27.90000103227794, -23.100000826641917, -14.700000466778874]
[-24.54166757761656, -25.700000938028097, -20.300000745337456, -27.200001234188676, -26.200000959448516, -28.10000104084611, -4.70000003837049, -21.800000770948827, -29.600001105107367, -29.20000108797103, -25.200000916607678, -28.90000107511878, -27.60000101942569]
[-22.645834150180843, -29.100001083686948, -17.15000057173893, -7.500000158324838, -16.700000668410212, -24.100000869482756, -27.500001015141606, -26.900000989437103, -18.20000061672181, -27.400001010857522, -25.100000912323594, -25.900000946596265, -26.200000959448516]
[-23.520834178004105, -20.150000700261444, -15.300000492483377, -21.60000076238066, -20.000000693835318, -28.90000107511878, -25.400000925175846, -25.80000094231218, -27.90000103227794, -26.60000097658485, -23.40000083949417, -22.000000779516995, -25.200000916607678]
[-22.8291675010308, -28.10000104084611, -8.400000196881592, -22.100000938400626, -18.700000638142228, -20.200000702403486, -22.10000078380108, -26.75000106031075, -20.700000723823905, -25.100000912323594, -26.3000009637326, -30.000001122243702, -25.50000092945993]
[-24.420834232664976, -27.800001027993858, -18.800000642426312, -22.40000079665333, -14.350000645034015, -25.700000938028097, -26.00000095088035, -27.60000101942569, -28.750001068692654, -23.500000843778253, -26.00000095088035, -24.45000088447705, -27.700001023709774]
[-25.287500933239546, -27.500001015141606, -26.500000972300768, -28.10000104084611, -16.850000597536564, -25.550001047551632, -25.100000912323594, -25.900000946596265, -26.55000097444281, -27.200001002289355, -25.80000094231218, -22.800000813789666, -25.600000933744013]
[-24.800000918796286, -27.500001015141606, -6.300000106915832, -25.70000116992742, -22.800000813789666, -26.700000980868936, -28.800001070834696, -25.80000094231218, -28.200001045130193, -26.200000959448516, -25.400000925175846, -29.500001100823283, -24.70000089518726]
