Generation,Min,Mean,Max,Std
-1,-25.02083425836948,-25.02083425836948,-25.02083425836948,0.0
0,-23.245834201651935,-23.245834201651935,-23.245834201651935,0.0
1,-20.52500076785994,-20.52500076785994,-20.52500076785994,0.0
2,-17.54583397988851,-17.54583397988851,-17.54583397988851,0.0
3,-13.412500479258597,-13.412500479258597,-13.412500479258597,0.0
4,-18.033334222544607,-18.033334222544607,-18.033334222544607,0.0
5,-6.9083337392657995,-6.9083337392657995,-6.9083337392657995,0.0
6,-12.862500786276845,-12.862500786276845,-12.862500786276845,0.0
7,-6.283333664643578,-6.283333664643578,-6.283333664643578,0.0
8,-5.287500523185979,-5.287500523185979,-5.287500523185979,0.0
9,-6.250000589721215,-6.250000589721215,-6.250000589721215,0.0
10,-8.820834041922353,-8.820834041922353,-8.820834041922353,0.0
11,-7.408333911832112,-7.408333911832112,-7.408333911832112,0.0
12,-2.629167059514051,-2.629167059514051,-2.629167059514051,0.0
13,-13.520833878195845,-13.520833878195845,-13.520833878195845,0.0
14,-3.7625003929715604,-3.7625003929715604,-3.7625003929715604,0.0
15,-6.0125005895582335,-6.0125005895582335,-6.0125005895582335,0.0
16,-8.225000475222865,-8.225000475222865,-8.225000475222865,0.0
17,-8.950000817538239,-8.950000817538239,-8.950000817538239,0.0
18,-2.2083337563478076,-2.2083337563478076,-2.2083337563478076,0.0
19,-3.041666961585482,-3.041666961585482,-3.041666961585482,0.0
20,-0.4250004809582606,-0.4250004809582606,-0.4250004809582606,0.0
21,-5.925000684723879,-5.925000684723879,-5.925000684723879,0.0
22,-6.729167363528783,-6.729167363528783,-6.729167363528783,0.0
23,-13.587500920402817,-13.587500920402817,-13.587500920402817,0.0
24,0.13333283073734492,0.13333283073734492,0.13333283073734492,0.0
25,4.824999666423537,4.824999666423537,4.824999666423537,0.0
26,0.06666629672205697,0.06666629672205697,0.06666629672205697,0.0
27,-8.245834037195891,-8.245834037195891,-8.245834037195891,0.0
28,-9.520834150258452,-9.520834150258452,-9.520834150258452,0.0
29,-0.9791672040397922,-0.9791672040397922,-0.9791672040397922,0.0
30,-11.429167507255139,-11.429167507255139,-11.429167507255139,0.0
31,-0.4625004124051581,-0.4625004124051581,-0.4625004124051581,0.0
32,-2.07083371526096,-2.07083371526096,-2.07083371526096,0.0
33,-8.441667402279563,-8.441667402279563,-8.441667402279563,0.0
34,-1.5000006106371682,-1.5000006106371682,-1.5000006106371682,0.0
35,-8.945834173704498,-8.945834173704498,-8.945834173704498,0.0
36,-0.7791671664842094,-0.7791671664842094,-0.7791671664842094,0.0
37,1.2833329891630758,1.2833329891630758,1.2833329891630758,0.0
38,-0.23062563815619797,-0.23062563815619797,-0.23062563815619797,0.0
39,0.9874996367143467,0.9874996367143467,0.9874996367143467,0.0
