Generation,Min,Mean,Max,Std
-1,-24.508334226751078,-24.508334226751078,-24.508334226751078,0.0
0,-21.52500076238842,-21.52500076238842,-21.52500076238842,0.0
1,-16.133333880842354,-16.133333880842354,-16.133333880842354,0.0
2,-9.566667106429426,-9.566667106429426,-9.566667106429426,0.0
3,-10.84583371229625,-10.84583371229625,-10.84583371229625,0.0
4,-6.116667132203777,-6.116667132203777,-6.116667132203777,0.0
5,-7.2791673456861945,-7.2791673456861945,-7.2791673456861945,0.0
6,-10.925000526942313,-10.925000526942313,-10.925000526942313,0.0
7,-8.220833869340519,-8.220833869340519,-8.220833869340519,0.0
8,-12.64166736699796,-12.64166736699796,-12.64166736699796,0.0
9,-11.000000507609608,-11.000000507609608,-11.000000507609608,0.0
10,-9.016667173050033,-9.016667173050033,-9.016667173050033,0.0
11,-8.279167301331958,-8.279167301331958,-8.279167301331958,0.0
12,-8.037500627649328,-8.037500627649328,-8.037500627649328,0.0
13,-3.066667078373333,-3.066667078373333,-3.066667078373333,0.0
14,-3.9041670627193525,-3.9041670627193525,-3.9041670627193525,0.0
15,-16.100000735760357,-16.100000735760357,-16.100000735760357,0.0
16,-8.562500467252297,-8.562500467252297,-8.562500467252297,0.0
17,-10.050000511885932,-10.050000511885932,-10.050000511885932,0.0
18,-23.20833426422905,-23.20833426422905,-23.20833426422905,0.0
19,-6.045833942829631,-6.045833942829631,-6.045833942829631,0.0
20,-9.6625005659104,-9.6625005659104,-9.6625005659104,0.0
21,-9.125000607183514,-9.125000607183514,-9.125000607183514,0.0
22,-16.104167620806646,-16.104167620806646,-16.104167620806646,0.0
23,-12.795834133323902,-12.795834133323902,-12.795834133323902,0.0
24,-13.879167490289547,-13.879167490289547,-13.879167490289547,0.0
25,-9.879167283962792,-9.879167283962792,-9.879167283962792,0.0
26,-4.67500059644226,-4.67500059644226,-4.67500059644226,0.0
27,-7.65416731320632,-7.65416731320632,-7.65416731320632,0.0
28,-0.5166670011046032,-0.5166670011046032,-0.5166670011046032,0.0
29,1.4583328715137516,1.4583328715137516,1.4583328715137516,0.0
30,-6.645833843620494,-6.645833843620494,-6.645833843620494,0.0
31,-2.6583338875401146,-2.6583338875401146,-2.6583338875401146,0.0
32,-10.825000869459473,-10.825000869459473,-10.825000869459473,0.0
33,-8.816667182991901,-8.816667182991901,-8.816667182991901,0.0
34,-5.2166672894187895,-5.2166672894187895,-5.2166672894187895,0.0
35,-18.025000972595688,-18.025000972595688,-18.025000972595688,0.0
36,-8.587500837437497,-8.587500837437497,-8.587500837437497,0.0
37,-8.991667412376652,-8.991667412376652,-8.991667412376652,0.0
38,-2.7250005287739136,-2.7250005287739136,-2.7250005287739136,0.0
39,-7.479167341371067,-7.479167341371067,-7.479167341371067,0.0
