Generation,Min,Mean,Max,Std
-1,-22.941667515512865,-22.941667515512865,-22.941667515512865,0.0
0,-21.754167435651954,-21.754167435651954,-21.754167435651954,0.0
1,-18.20416730289192,-18.20416730289192,-18.20416730289192,0.0
2,-12.029167234587172,-12.029167234587172,-12.029167234587172,0.0
3,-8.68333369671988,-8.68333369671988,-8.68333369671988,0.0
4,-8.716666909322763,-8.716666909322763,-8.716666909322763,0.0
5,-12.100000419692757,-12.100000419692757,-12.100000419692757,0.0
6,-1.3750004325217258,-1.3750004325217258,-1.3750004325217258,0.0
7,-5.0958337294869125,-5.0958337294869125,-5.0958337294869125,0.0
8,-6.187500436130601,-6.187500436130601,-6.187500436130601,0.0
9,-15.225000769016333,-15.225000769016333,-15.225000769016333,0.0
10,-5.57500054469953,-5.57500054469953,-5.57500054469953,0.0
11,-20.608334056450985,-20.608334056450985,-20.608334056450985,0.0
12,-2.3458338680599504,-2.3458338680599504,-2.3458338680599504,0.0
13,-10.483334011475867,-10.483334011475867,-10.483334011475867,0.0
14,-14.462500967201777,-14.462500967201777,-14.462500967201777,0.0
15,-4.804167297047873,-4.804167297047873,-4.804167297047873,0.0
16,-6.070834044211854,-6.070834044211854,-6.070834044211854,0.0
17,-4.804167078963171,-4.804167078963171,-4.804167078963171,0.0
18,-3.900000613493224,-3.900000613493224,-3.900000613493224,0.0
19,-7.287500503046128,-7.287500503046128,-7.287500503046128,0.0
20,-2.255834003832812,-2.255834003832812,-2.255834003832812,0.0
21,-5.079167167694929,-5.079167167694929,-5.079167167694929,0.0
22,3.2833330975069352,3.2833330975069352,3.2833330975069352,0.0
23,-7.208334047386113,-7.208334047386113,-7.208334047386113,0.0
24,-14.304167489055544,-14.304167489055544,-14.304167489055544,0.0
25,-12.04166752670426,-12.04166752670426,-12.04166752670426,0.0
26,-3.795833879344476,-3.795833879344476,-3.795833879344476,0.0
27,-3.320833912701346,-3.320833912701346,-3.320833912701346,0.0
28,-7.287500480034699,-7.287500480034699,-7.287500480034699,0.0
29,1.5416662150916334,1.5416662150916334,1.5416662150916334,0.0
30,-6.725000407857199,-6.725000407857199,-6.725000407857199,0.0
31,-13.704167206616452,-13.704167206616452,-13.704167206616452,0.0
32,-7.708333982892024,-7.708333982892024,-7.708333982892024,0.0
33,-4.533333685947582,-4.533333685947582,-4.533333685947582,0.0
34,0.566666346314984,0.566666346314984,0.566666346314984,0.0
35,-4.98750069954743,-4.98750069954743,-4.98750069954743,0.0
36,-12.27916746683574,-12.27916746683574,-12.27916746683574,0.0
37,-2.5166671118543795,-2.5166671118543795,-2.5166671118543795,0.0
38,-10.579167570336722,-10.579167570336722,-10.579167570336722,0.0
39,-1.5500004910863936,-1.5500004910863936,-1.5500004910863936,0.0
