Generation,Min,Mean,Max,Std
-1,-25.02083425836948,-25.02083425836948,-25.02083425836948,0.0
0,-20.737500741534557,-20.737500741534557,-20.737500741534557,0.0
1,-17.74583395636485,-17.74583395636485,-17.74583395636485,0.0
2,-10.662500306692285,-10.662500306692285,-10.662500306692285,0.0
3,-20.245834269017603,-20.245834269017603,-20.245834269017603,0.0
4,-10.916667183473086,-10.916667183473086,-10.916667183473086,0.0
5,-11.041667095773542,-11.041667095773542,-11.041667095773542,0.0
6,-10.875000592204742,-10.875000592204742,-10.875000592204742,0.0
7,-11.829167283528173,-11.829167283528173,-11.829167283528173,0.0
8,-8.970834061930267,-8.970834061930267,-8.970834061930267,0.0
9,-5.691667180935231,-5.691667180935231,-5.691667180935231,0.0
10,-2.4375004714820534,-2.4375004714820534,-2.4375004714820534,0.0
11,-9.14166728411025,-9.14166728411025,-9.14166728411025,0.0
12,-15.554167253780179,-15.554167253780179,-15.554167253780179,0.0
13,-7.504167364405778,-7.504167364405778,-7.504167364405778,0.0
14,-4.808333906383875,-4.808333906383875,-4.808333906383875,0.0
15,-1.3500004245433956,-1.3500004245433956,-1.3500004245433956,0.0
16,-6.141667165133792,-6.141667165133792,-6.141667165133792,0.0
17,-11.429167388666732,-11.429167388666732,-11.429167388666732,0.0
18,-1.9916670450863119,-1.9916670450863119,-1.9916670450863119,0.0
19,-14.362500786587285,-14.362500786587285,-14.362500786587285,0.0
20,-1.6875002401260037,-1.6875002401260037,-1.6875002401260037,0.0
21,0.04166628206924846,0.04166628206924846,0.04166628206924846,0.0
22,-2.7208338231624416,-2.7208338231624416,-2.7208338231624416,0.0
23,-9.087500637435975,-9.087500637435975,-9.087500637435975,0.0
24,-6.887500617381495,-6.887500617381495,-6.887500617381495,0.0
25,-7.24583410017658,-7.24583410017658,-7.24583410017658,0.0
26,-5.229167392438588,-5.229167392438588,-5.229167392438588,0.0
27,-5.14166730219343,-5.14166730219343,-5.14166730219343,0.0
28,-7.808334025011088,-7.808334025011088,-7.808334025011088,0.0
29,-3.6708338990574703,-3.6708338990574703,-3.6708338990574703,0.0
30,-7.270834050529326,-7.270834050529326,-7.270834050529326,0.0
31,-13.850000754852468,-13.850000754852468,-13.850000754852468,0.0
32,-2.883333864971064,-2.883333864971064,-2.883333864971064,0.0
33,-0.05416721943765879,-0.05416721943765879,-0.05416721943765879,0.0
34,0.5291663413712134,0.5291663413712134,0.5291663413712134,0.0
35,-6.079167232965119,-6.079167232965119,-6.079167232965119,0.0
36,-6.2541671062354,-6.2541671062354,-6.2541671062354,0.0
37,-5.53333400185996,-5.53333400185996,-5.53333400185996,0.0
38,-2.6708338626582795,-2.6708338626582795,-2.6708338626582795,0.0
39,-4.2300006353762,-4.2300006353762,-4.2300006353762,0.0
