Generation,Min,Mean,Max,Std
-1,-24.508334226751078,-24.508334226751078,-24.508334226751078,0.0
0,-23.575000885641202,-23.575000885641202,-23.575000885641202,0.0
1,-16.316667218809016,-16.316667218809016,-16.316667218809016,0.0
2,-10.74583379784599,-10.74583379784599,-10.74583379784599,0.0
3,-7.05416709530012,-7.05416709530012,-7.05416709530012,0.0
4,-12.729167299771992,-12.729167299771992,-12.729167299771992,0.0
5,-7.462500356176558,-7.462500356176558,-7.462500356176558,0.0
6,-3.4625004285480827,-3.4625004285480827,-3.4625004285480827,0.0
7,-14.66250086350677,-14.66250086350677,-14.66250086350677,0.0
8,-5.375000369347011,-5.375000369347011,-5.375000369347011,0.0
9,-4.641667200368829,-4.641667200368829,-4.641667200368829,0.0
10,-5.316667293237212,-5.316667293237212,-5.316667293237212,0.0
11,-0.9625003730955844,-0.9625003730955844,-0.9625003730955844,0.0
12,-9.695833945646882,-9.695833945646882,-9.695833945646882,0.0
13,-1.2666671036276966,-1.2666671036276966,-1.2666671036276966,0.0
14,-3.7041671860885494,-3.7041671860885494,-3.7041671860885494,0.0
15,-2.8708339194223904,-2.8708339194223904,-2.8708339194223904,0.0
16,-1.266667228890583,-1.266667228890583,-1.266667228890583,0.0
17,-3.0416672023323676,-3.0416672023323676,-3.0416672023323676,0.0
18,-0.5958338414008418,-0.5958338414008418,-0.5958338414008418,0.0
19,-0.9262504552025348,-0.9262504552025348,-0.9262504552025348,0.0
20,-5.083333895852168,-5.083333895852168,-5.083333895852168,0.0
21,-4.141667082556523,-4.141667082556523,-4.141667082556523,0.0
22,-8.666667514170209,-8.666667514170209,-8.666667514170209,0.0
23,-18.345834403298795,-18.345834403298795,-18.345834403298795,0.0
24,-0.69583377125673,-0.69583377125673,-0.69583377125673,0.0
25,-8.770833873927282,-8.770833873927282,-8.770833873927282,0.0
26,-5.483333803829737,-5.483333803829737,-5.483333803829737,0.0
27,-10.225000859626258,-10.225000859626258,-10.225000859626258,0.0
28,-10.44166763817581,-10.44166763817581,-10.44166763817581,0.0
29,-4.179375673527829,-4.179375673527829,-4.179375673527829,0.0
30,-8.029167091861988,-8.029167091861988,-8.029167091861988,0.0
31,-4.216667207695234,-4.216667207695234,-4.216667207695234,0.0
32,-7.0779175076556085,-7.0779175076556085,-7.0779175076556085,0.0
33,-3.5416670092381537,-3.5416670092381537,-3.5416670092381537,0.0
34,-13.287500888225622,-13.287500888225622,-13.287500888225622,0.0
35,-10.833334174395228,-10.833334174395228,-10.833334174395228,0.0
36,-2.0875001705329246,-2.0875001705329246,-2.0875001705329246,0.0
37,4.058332980261184,4.058332980261184,4.058332980261184,0.0
38,-1.979167118280505,-1.979167118280505,-1.979167118280505,0.0
39,-3.9291670766736693,-3.9291670766736693,-3.9291670766736693,0.0
