Generation,Min,Mean,Max,Std
-1,-22.941667515512865,-22.941667515512865,-22.941667515512865,0.0
0,-21.908334128248196,-21.908334128248196,-21.908334128248196,0.0
1,-14.308334011545716,-14.308334011545716,-14.308334011545716,0.0
2,-14.112500541455423,-14.112500541455423,-14.112500541455423,0.0
3,-6.08333372992153,-6.08333372992153,-6.08333372992153,0.0
4,-3.891666827878604,-3.891666827878604,-3.891666827878604,0.0
5,-4.81250042875763,-4.81250042875763,-4.81250042875763,0.0
6,-3.2625003915745765,-3.2625003915745765,-3.2625003915745765,0.0
7,-9.345833872910589,-9.345833872910589,-9.345833872910589,0.0
8,-10.883334028379371,-10.883334028379371,-10.883334028379371,0.0
9,-6.6647923161508515,-6.6647923161508515,-6.6647923161508515,0.0
10,-13.466667456629997,-13.466667456629997,-13.466667456629997,0.0
11,-1.2500005037679027,-1.2500005037679027,-1.2500005037679027,0.0
12,-5.570833984141548,-5.570833984141548,-5.570833984141548,0.0
13,-7.879167396808043,-7.879167396808043,-7.879167396808043,0.0
14,-4.787500546740678,-4.787500546740678,-4.787500546740678,0.0
15,-10.825000696466304,-10.825000696466304,-10.825000696466304,0.0
16,-10.300000634626485,-10.300000634626485,-10.300000634626485,0.0
17,-14.462500774883665,-14.462500774883665,-14.462500774883665,0.0
18,-8.295833821486061,-8.295833821486061,-8.295833821486061,0.0
19,-3.0583338536089286,-3.0583338536089286,-3.0583338536089286,0.0
20,4.766666385228746,4.766666385228746,4.766666385228746,0.0
21,-9.412500895559788,-9.412500895559788,-9.412500895559788,0.0
22,-6.408333596036148,-6.408333596036148,-6.408333596036148,0.0
23,-7.991667109696816,-7.991667109696816,-7.991667109696816,0.0
24,-3.9333337117762617,-3.9333337117762617,-3.9333337117762617,0.0
25,-9.162500762574686,-9.162500762574686,-9.162500762574686,0.0
26,-12.92916757427156,-12.92916757427156,-12.92916757427156,0.0
27,1.0958328402290742,1.0958328402290742,1.0958328402290742,0.0
28,-1.5454173031418275,-1.5454173031418275,-1.5454173031418275,0.0
29,-4.404167221820292,-4.404167221820292,-4.404167221820292,0.0
30,-6.904167015027876,-6.904167015027876,-6.904167015027876,0.0
31,-12.512500778073445,-12.512500778073445,-12.512500778073445,0.0
32,-6.0708340567459045,-6.0708340567459045,-6.0708340567459045,0.0
33,-8.945834192913026,-8.945834192913026,-8.945834192913026,0.0
34,-1.6866672807373106,-1.6866672807373106,-1.6866672807373106,0.0
35,-8.358334019935379,-8.358334019935379,-8.358334019935379,0.0
36,-5.700000550403881,-5.700000550403881,-5.700000550403881,0.0
37,-3.5666672862522923,-3.5666672862522923,-3.5666672862522923,0.0
38,-7.979167481379894,-7.979167481379894,-7.979167481379894,0.0
39,3.105832763792326,3.105832763792326,3.105832763792326,0.0
