Generation,Min,Mean,Max,Std
-1,-26.937501000706106,-26.937501000706106,-26.937501000706106,0.0
0,-24.504167566347558,-24.504167566347558,-24.504167566347558,0.0
1,-19.566667351600092,-19.566667351600092,-19.566667351600092,0.0
2,-19.420834008798312,-19.420834008798312,-19.420834008798312,0.0
3,-17.55000060175856,-17.55000060175856,-17.55000060175856,0.0
4,-14.12083378174187,-14.12083378174187,-14.12083378174187,0.0
5,-9.837500297115184,-9.837500297115184,-9.837500297115184,0.0
6,-7.9416668729002895,-7.9416668729002895,-7.9416668729002895,0.0
7,-11.845833687499786,-11.845833687499786,-11.845833687499786,0.0
8,-9.987500280995542,-9.987500280995542,-9.987500280995542,0.0
9,-8.066666926567754,-8.066666926567754,-8.066666926567754,0.0
10,-9.341666948981583,-9.341666948981583,-9.341666948981583,0.0
11,-5.566666742165883,-5.566666742165883,-5.566666742165883,0.0
12,-8.29583357728552,-8.29583357728552,-8.29583357728552,0.0
13,-11.241667056145767,-11.241667056145767,-11.241667056145767,0.0
14,-16.845833914587274,-16.845833914587274,-16.845833914587274,0.0
15,-11.93333369124836,-11.93333369124836,-11.93333369124836,0.0
16,-6.937500426972595,-6.937500426972595,-6.937500426972595,0.0
17,-4.770833487350804,-4.770833487350804,-4.770833487350804,0.0
18,-12.333333891622411,-12.333333891622411,-12.333333891622411,0.0
19,-3.9916669060088075,-3.9916669060088075,-3.9916669060088075,0.0
20,-13.720833957622139,-13.720833957622139,-13.720833957622139,0.0
21,-10.379167041624896,-10.379167041624896,-10.379167041624896,0.0
22,-9.691667163434127,-9.691667163434127,-9.691667163434127,0.0
23,-9.187500471482053,-9.187500471482053,-9.187500471482053,0.0
24,-11.487500531715341,-11.487500531715341,-11.487500531715341,0.0
25,-10.31666700685552,-10.31666700685552,-10.31666700685552,0.0
26,-7.958333678543568,-7.958333678543568,-7.958333678543568,0.0
27,-7.5958335697262855,-7.5958335697262855,-7.5958335697262855,0.0
28,-5.200000210936802,-5.200000210936802,-5.200000210936802,0.0
29,-9.941667080624029,-9.941667080624029,-9.941667080624029,0.0
30,-8.35833370212155,-8.35833370212155,-8.35833370212155,0.0
31,-4.016666968391898,-4.016666968391898,-4.016666968391898,0.0
32,-6.841666947933845,-6.841666947933845,-6.841666947933845,0.0
33,-11.725000516007034,-11.725000516007034,-11.725000516007034,0.0
34,-11.620833835331723,-11.620833835331723,-11.620833835331723,0.0
35,-10.400000513996929,-10.400000513996929,-10.400000513996929,0.0
36,-7.912500314375696,-7.912500314375696,-7.912500314375696,0.0
37,-9.087500390363857,-9.087500390363857,-9.087500390363857,0.0
38,-4.1875003122646985,-4.1875003122646985,-4.1875003122646985,0.0
39,-4.291667146957479,-4.291667146957479,-4.291667146957479,0.0
